Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:19+00:00,45311101645,2.6287,2,0.37359894443,0,262158,m,1
2023-08-09 08:36:55+00:00,45311101645,3.0804,2,0.1664131224,0,262158,m,1
2023-08-30 05:22:00+00:00,45311101645,2.8024,2,0.22097603819,0,786446,m,1
2023-09-07 16:48:31+00:00,45311101645,3.3852,2,0.29653594906,0,262158,m,1
2023-09-20 02:07:06+00:00,45311101645,3.6956,2,0.004936534,0,262158,m,1
2023-09-28 13:33:34+00:00,45311101645,3.0147,2,0.45349271339,0,262158,m,1
2023-10-19 10:18:38+00:00,45311101645,2.0451,2,0.36141482196,0,262158,m,1
2023-10-31 19:37:13+00:00,45311101645,2.13,2,0.57600201098,0,786446,m,1
2023-11-09 07:03:43+00:00,45311101645,1.3926,2,0.64156750446,0,262158,m,1
2023-11-21 16:22:18+00:00,45311101645,2.1268,2,0.60655762075,0,786446,m,1
2023-11-30 03:48:49+00:00,45311101645,1.8112,2,0.52406768243,0,262158,m,1
2023-12-12 13:07:22+00:00,45311101645,1.8886,2,0.73474337389,0,786446,m,1
2023-12-21 00:33:53+00:00,45311101645,1.2546,2,0.70698270248,0,262158,m,1
2024-01-02 09:52:29+00:00,45311101645,1.0443,2,0.63545080922,0,262158,m,1
2024-01-23 06:37:35+00:00,45311101645,1.1386,2,0.73588104583,0,786446,m,1
2024-01-31 18:04:04+00:00,45311101645,1.6126,2,0.82073455641,0,262158,m,1
2024-02-13 03:22:39+00:00,45311101645,1.9409,2,0.61710799138,0,786446,m,1
2024-02-21 14:49:09+00:00,45311101645,0.9323,2,0.72628650015,0,262158,m,1
2024-03-05 00:07:44+00:00,45311101645,0.9055,2,0.78661367883,0,786446,m,1
2024-03-13 11:34:12+00:00,45311101645,1.8428,2,0.65302044663,0,262158,m,1
2024-03-25 20:52:47+00:00,45311101645,1.1853,2,0.76758201495,0,786446,m,1
2024-04-03 08:19:16+00:00,45311101645,1.3976,2,0.61516566027,0,262158,m,1
2024-04-15 17:37:53+00:00,45311101645,1.7295,2,0.78828402456,0,786446,m,1
2024-04-24 05:04:23+00:00,45311101645,1.3805,2,0.61972935716,0,262158,m,1
2024-05-06 14:22:56+00:00,45311101645,2.118,1,0.51946091045,0,14,m,1
2024-05-15 01:49:27+00:00,45311101645,1.1723,2,0.68892230372,0,262158,m,1
2024-06-04 22:34:33+00:00,45311101645,2.9957,2,0.38552350461,0,262158,m,1
2024-06-17 07:53:07+00:00,45311101645,3.059,2,0.28833198306,0,262158,m,1
2024-06-25 19:19:36+00:00,45311101645,2.563,2,0.56215783042,0,262158,m,1
2024-07-08 04:38:09+00:00,45311101645,3.3926,2,0.11490814682,0,262158,m,1
2024-07-16 16:04:40+00:00,45311101645,3.0321,2,0.3713369577,0,262158,m,1
2024-07-29 01:23:15+00:00,45311101645,2.999,2,0.16194528506,0,262158,m,1
2024-08-06 12:49:45+00:00,45311101645,3.9213,2,0.0241850743,0,262156,m,1
2024-08-27 09:34:49+00:00,45311101645,3.0344,2,0.14900796618,0,262158,m,1
2024-09-08 18:53:25+00:00,45311101645,3.1465,2,0.07664499533,0,262158,m,1
2024-10-08 03:05:02+00:00,45311101645,3.5433,2,0.4274712619,0,262158,m,1
2024-10-20 12:23:37+00:00,45311101645,3.4795,2,0.24585369891,0,262158,m,1
2024-10-28 23:50:06+00:00,45311101645,1.3929,2,0.51148514257,2,786442,m,1
2024-11-10 09:08:41+00:00,45311101645,2.1283,2,0.54500421553,0,786446,m,1
2024-11-18 20:35:10+00:00,45311101645,2.0035,2,0.57958863286,0,262158,m,1
2024-12-01 05:53:46+00:00,45311101645,1.5873,2,0.57731646489,0,262158,m,1
2025-01-11 23:23:53+00:00,45311101645,2.5188,2,0.95131749666,2,786442,m,1
2025-01-20 10:50:24+00:00,45311101645,0.8785,2,0.70025815261,0,262158,m,1
2025-02-01 20:08:58+00:00,45311101645,1.1813,2,0.84927735874,0,786446,m,1
2025-02-22 16:54:04+00:00,45311101645,1.2132,2,0.76630255993,0,262158,m,1
2025-03-15 13:39:08+00:00,45311101645,2.2183,2,0.53944039195,0,262158,m,1
2025-05-17 03:54:22+00:00,45311101645,2.0846,2,0.58161934623,0,262158,m,1
2025-05-25 15:20:52+00:00,45311101645,2.5113,2,0.8063115547,0,262158,m,1
2025-06-07 00:39:27+00:00,45311101645,2.6244,2,0.55852660389,0,786446,m,1
2025-06-15 12:05:56+00:00,45311101645,2.8901,2,0.47635625622,1,262158,m,1
2025-06-27 21:24:32+00:00,45311101645,2.6205,2,0.61158626249,1,786446,m,1
2025-07-06 08:51:03+00:00,45311101645,3.1627,2,0.42614727501,0,262158,m,1
2025-07-18 18:09:38+00:00,45311101645,3.2306,2,0.28813482142,0,786446,m,1
2025-07-27 05:36:08+00:00,45311101645,3.265,2,0.22541341078,0,262158,m,1
2025-08-08 14:54:41+00:00,45311101645,3.3047,2,0.12577388087,0,262158,m,1
2025-08-17 02:21:12+00:00,45311101645,2.9758,2,0.32348742305,0,262158,m,1
2025-08-29 11:39:47+00:00,45311101645,2.8366,2,0.09960125897,0,262158,m,1
2025-09-06 23:06:16+00:00,45311101645,3.7404,2,0.44644126887,0,262158,m,1
2025-09-19 08:24:49+00:00,45311101645,3.127,2,0.22124968816,0,262158,m,1
2025-10-10 05:09:54+00:00,45311101645,3.012,2,0.26225609112,0,786446,m,1
2025-10-18 16:36:25+00:00,45311101645,2.2853,2,0.45940997028,0,262158,m,1
2025-10-31 01:55:01+00:00,45311101645,1.9497,2,0.52147779431,0,786446,m,1
2025-11-08 13:21:30+00:00,45311101645,3.3811,2,0.47627287953,0,262158,m,1
2025-11-20 22:40:04+00:00,45311101645,2.8262,2,0.70593910602,0,786446,m,1
2025-11-29 10:06:33+00:00,45311101645,1.9242,2,0.838328827,0,262158,m,1
2025-12-11 19:25:06+00:00,45311101645,2.0674,2,0.82992774003,0,786446,m,1
2026-01-01 16:10:13+00:00,45311101645,1.0421,2,0.89347516787,0,786446,m,1
2026-01-10 03:36:43+00:00,45311101645,1.8486,2,0.656827744,0,262158,m,1
2026-01-22 12:55:17+00:00,45311101645,1.8962,2,0.86890650667,0,786446,m,1
2026-01-31 00:21:47+00:00,45311101645,1.9001,2,0.80850317933,0,262158,m,1
2026-02-12 09:40:21+00:00,45311101645,1.4606,2,0.64471488625,0,262158,m,1
2026-02-20 21:06:52+00:00,45311101645,1.2367,2,0.83148912054,0,262158,m,1
