Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:50+00:00,45248100431,342.6423,1,0.0,0,35846,m,1
2023-04-08 17:27:29+00:00,45248100431,342.6359,1,0.0,0,35846,m,1
2023-04-09 17:18:07+00:00,45248100431,343.0319,1,0.0,0,34822,m,1
2023-04-10 17:08:45+00:00,45248100431,342.4649,1,0.0,0,35846,m,1
2023-04-11 16:59:23+00:00,45248100431,342.3259,1,0.0,0,35846,m,1
2023-04-12 16:50:01+00:00,45248100431,341.8064,1,0.0,0,35846,m,1
2023-04-13 16:40:39+00:00,45248100431,341.702,1,0.0,0,35844,m,1
2023-04-14 16:31:17+00:00,45248100431,341.9888,1,0.0,0,35846,m,1
2023-04-15 16:21:55+00:00,45248100431,343.243,1,0.0,0,35846,m,1
2023-04-16 16:12:33+00:00,45248100431,342.9379,1,0.0,0,35846,m,1
2023-04-17 16:03:11+00:00,45248100431,342.1174,1,0.0,0,35846,m,1
2023-04-18 15:53:49+00:00,45248100431,342.9886,1,0.0,0,34822,m,1
2023-04-19 15:44:26+00:00,45248100431,341.7214,1,0.0,0,35846,m,1
2023-04-20 15:35:04+00:00,45248100431,342.798,1,0.0,0,35846,m,1
2023-04-21 15:25:42+00:00,45248100431,342.2434,1,0.0,0,35846,m,1
2023-04-22 15:16:20+00:00,45248100431,342.3213,1,0.0,0,35846,m,1
2023-04-23 15:06:58+00:00,45248100431,341.3965,1,0.0,0,6,m,1
2023-04-24 14:57:36+00:00,45248100431,341.397,1,0.0,0,6,m,1
2023-04-25 14:48:14+00:00,45248100431,341.7601,1,0.0,0,34822,m,1
2023-04-26 14:38:52+00:00,45248100431,340.9443,1,0.0,0,2054,m,1
2023-04-27 14:29:29+00:00,45248100431,344.0706,1,0.0,0,35846,m,1
2023-04-28 14:20:07+00:00,45248100431,341.5586,1,0.0,0,6,m,1
2023-04-29 14:10:45+00:00,45248100431,342.3573,1,0.0,0,35846,m,1
2023-05-01 13:52:01+00:00,45248100431,343.4868,1,0.0,0,35846,m,1
2023-05-02 13:42:38+00:00,45248100431,342.6865,1,0.0,0,14,m,1
2023-05-03 13:33:16+00:00,45248100431,341.7418,1,0.0,0,14,m,1
2023-05-04 13:23:54+00:00,45248100431,342.435,1,0.0,0,14,m,1
2023-05-05 13:14:31+00:00,45248100431,343.7593,1,0.0,0,34822,m,1
2023-05-06 13:05:09+00:00,45248100431,346.9529,1,0.0,0,35854,m,1
2023-05-07 12:55:47+00:00,45248100431,342.5417,1,0.0,0,34822,m,1
2023-05-08 12:46:25+00:00,45248100431,341.4323,1,0.0,0,6,m,1
2023-05-09 12:37:03+00:00,45248100431,341.5932,1,0.0,0,14,m,1
2023-05-10 12:27:40+00:00,45248100431,341.4331,1,0.0,0,14,m,1
2023-05-11 12:18:18+00:00,45248100431,341.4276,1,0.0,0,6,m,1
2023-05-12 12:08:56+00:00,45248100431,341.6083,1,0.0,0,14,m,1
2023-05-13 11:59:34+00:00,45248100431,341.2482,1,0.0,0,6,m,1
2023-05-14 11:50:11+00:00,45248100431,341.506,1,0.0,0,6,m,1
2023-05-15 11:40:49+00:00,45248100431,341.4938,1,0.0,0,6,m,1
2023-05-16 11:31:26+00:00,45248100431,341.3167,1,0.0,0,6,m,1
2023-05-17 11:22:04+00:00,45248100431,341.395,1,0.0,0,14,m,1
2023-05-18 11:12:42+00:00,45248100431,341.3295,1,0.0,0,6,m,1
2023-05-19 11:03:20+00:00,45248100431,341.3967,1,0.0,0,6,m,1
2023-05-23 10:25:52+00:00,45248100431,341.3351,1,0.0,0,6,m,1
2023-05-24 10:16:30+00:00,45248100431,341.3752,1,0.0,0,6,m,1
2023-05-25 10:07:08+00:00,45248100431,341.1628,1,0.0,0,6,m,1
2023-05-26 09:57:46+00:00,45248100431,341.3138,1,0.0,0,6,m,1
2023-05-27 09:48:23+00:00,45248100431,341.6356,1,0.0,0,2062,m,1
2023-05-28 09:39:01+00:00,45248100431,341.308,1,0.0,0,6,m,1
2023-05-29 09:29:39+00:00,45248100431,341.387,1,0.0,0,14,m,1
2023-05-30 09:20:17+00:00,45248100431,341.1401,1,0.0,0,6,m,1
2023-05-31 09:10:55+00:00,45248100431,341.8842,1,0.0,0,14,m,1
2023-06-01 09:01:32+00:00,45248100431,341.7948,1,0.0,0,14,m,1
2023-06-02 08:52:10+00:00,45248100431,341.7504,1,0.0,0,14,m,1
2023-06-03 08:42:48+00:00,45248100431,341.3592,1,0.0,0,6,m,1
