Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:57+00:00,45293000081,2917.3192,2,0.14559702879,0,294926,m,1
2023-08-26 18:27:02+00:00,45293000081,2917.2737,1,0.00974128674,0,10,m,1
2023-08-28 05:19:06+00:00,45293000081,2918.196,2,0.43948948682,0,819214,m,1
2023-09-16 15:12:08+00:00,45293000081,2914.4173,1,0.1941977987,0,14,m,1
2023-09-18 02:04:13+00:00,45293000081,2913.6034,2,0.32680979722,0,786446,m,1
2023-10-07 11:57:09+00:00,45293000081,2913.9146,1,0.22479877358,0,14,m,1
2023-10-08 22:49:14+00:00,45293000081,2913.5967,2,0.07759224015,0,786446,m,1
2023-10-28 08:42:15+00:00,45293000081,2909.8431,1,0.01446194739,0,32782,m,1
2023-10-29 19:34:20+00:00,45293000081,2910.3501,2,0.50842512542,0,819214,m,1
2023-11-18 05:27:20+00:00,45293000081,2912.1157,1,0.43403800045,0,14,m,1
2023-11-19 16:19:25+00:00,45293000081,2911.3387,2,0.36194842205,0,786446,m,1
2023-12-09 02:12:25+00:00,45293000081,2911.6966,1,0.37657030344,0,14,m,1
2023-12-10 13:04:30+00:00,45293000081,2911.3942,2,0.07328209739,0,786446,m,1
2023-12-29 22:57:31+00:00,45293000081,2911.1038,1,0.41671130962,0,32782,m,1
2024-01-19 19:42:36+00:00,45293000081,2909.3406,1,0.33542212043,0,14,m,1
2024-01-21 06:34:41+00:00,45293000081,2908.9727,2,0.18305127513,0,819214,m,1
2024-02-09 16:27:41+00:00,45293000081,2911.2734,1,0.48694253766,0,14,m,1
2024-02-11 03:19:46+00:00,45293000081,2908.4603,2,0.33119819206,0,819214,m,1
2024-03-01 13:12:46+00:00,45293000081,2908.5255,1,0.12456105975,0,32782,m,1
2024-03-03 00:04:51+00:00,45293000081,2910.7391,2,0.54678522956,0,786446,m,1
2024-03-22 09:57:49+00:00,45293000081,2909.3786,1,0.0415158373,0,32782,m,1
2024-03-23 20:49:54+00:00,45293000081,2910.6545,2,0.12433479237,0,786446,m,1
2024-04-12 06:42:54+00:00,45293000081,2910.7285,1,0.1692314264,0,14,m,1
