Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:50+00:00,45256900031,3660.8156,1,0.85239812275,0,34830,m,1
2023-07-29 10:12:34+00:00,45256900031,3855.0951,1,0.679604353,0,51214,m,1
2023-09-07 16:50:02+00:00,45256900031,3647.3648,1,0.78319898268,0,34830,m,1
2023-09-09 03:42:46+00:00,45256900031,3739.022,2,0.71316741134,0,313358,m,1
2023-09-28 13:35:05+00:00,45256900031,3655.8625,1,0.89677999959,0,34830,m,1
2023-09-30 00:27:49+00:00,45256900031,3774.5313,2,0.84100200528,0,311302,m,1
2023-10-19 10:20:09+00:00,45256900031,3640.9741,1,0.86148766908,0,34830,m,1
2023-10-20 21:12:53+00:00,45256900031,3790.1425,2,0.84153852224,0,313350,m,1
2023-11-09 07:05:14+00:00,45256900031,3640.1617,2,0.76354285023,0,821254,m,1
2023-11-10 17:57:58+00:00,45256900031,3899.1444,2,0.50020340083,0,313358,m,1
2023-11-30 03:50:19+00:00,45256900031,3649.1533,1,0.9074502842,0,34830,m,1
2023-12-01 14:43:04+00:00,45256900031,3809.0131,2,0.89853987627,0,313358,m,1
2023-12-21 00:35:23+00:00,45256900031,3640.979,2,0.54264730212,0,296974,m,1
2023-12-22 11:28:08+00:00,45256900031,3888.3534,1,0.70065288548,0,51206,m,1
2024-01-10 21:20:29+00:00,45256900031,3637.5147,2,0.82136742973,0,296966,m,1
2024-01-12 08:13:13+00:00,45256900031,3891.054,1,0.80213696889,0,51206,m,1
2024-01-31 18:05:35+00:00,45256900031,3642.287,1,0.76169827114,0,34830,m,1
2024-02-02 04:58:20+00:00,45256900031,3829.1492,1,0.41714952437,0,51214,m,1
2024-02-21 14:50:40+00:00,45256900031,3641.1913,1,0.86643570604,0,34830,m,1
2024-02-23 01:43:25+00:00,45256900031,3749.2576,1,0.42613791051,0,51214,m,1
2024-03-13 11:35:43+00:00,45256900031,3643.6368,1,0.89170161913,0,32782,m,1
2024-03-14 22:28:27+00:00,45256900031,3650.0091,1,0.44566814311,0,51214,m,1
2024-04-03 08:20:47+00:00,45256900031,3642.0786,1,0.83157024068,0,32782,m,1
2024-04-04 19:13:31+00:00,45256900031,3650.2759,1,0.35710034963,0,51214,m,1
2024-04-24 05:05:54+00:00,45256900031,3640.9044,1,0.65837904939,0,34830,m,1
2024-04-25 15:58:37+00:00,45256900031,3790.7697,1,0.6233562157,0,51214,m,1
2024-05-15 01:50:58+00:00,45256900031,3645.7059,1,0.81914498298,0,34830,m,1
2024-05-16 12:43:42+00:00,45256900031,3936.6463,2,0.83418985001,0,313358,m,1
2024-06-04 22:36:03+00:00,45256900031,3647.7267,1,0.83470865356,0,34822,m,1
2024-06-06 09:28:48+00:00,45256900031,3780.9516,1,0.73387375313,0,51206,m,1
2024-06-25 19:21:07+00:00,45256900031,3654.3093,1,0.86813306432,0,34830,m,1
2024-06-27 06:13:51+00:00,45256900031,3849.9905,2,0.74192470306,0,313358,m,1
2024-07-16 16:06:11+00:00,45256900031,3644.5362,1,0.86661643412,0,34830,m,1
2024-07-18 02:58:55+00:00,45256900031,3843.1857,2,0.84301957975,1,313350,m,1
2024-08-06 12:51:15+00:00,45256900031,3645.1909,1,0.84436504515,0,34830,m,1
2024-08-07 23:44:00+00:00,45256900031,3775.9703,2,0.75024209139,2,837642,m,1
2024-08-27 09:36:20+00:00,45256900031,3680.0215,1,0.85489756692,0,34822,m,1
2024-08-28 20:29:04+00:00,45256900031,3786.1096,2,0.69280098323,0,313358,m,1
2024-10-08 03:06:33+00:00,45256900031,3647.538,1,0.76746896394,0,34830,m,1
2024-10-09 13:59:17+00:00,45256900031,3875.874,1,0.88234320266,0,51214,m,1
