Date,wse,flag
2023-04-06 04:44:35,86.1621,0
2023-04-07 04:35:13,86.1149,0
2023-04-08 04:25:51,86.3031,0
2023-04-09 04:16:30,85.7476,0
2023-04-10 04:07:08,86.548,0
2023-04-11 03:57:46,86.1212,0
2023-04-12 03:48:24,86.8439,0
2023-04-13 03:39:02,86.0401,0
2023-04-14 03:29:40,86.71,0
2023-04-15 03:20:18,86.0486,0
2023-04-16 03:10:56,85.731,0
2023-04-17 03:01:34,85.6141,0
2023-04-18 02:52:12,86.1948,0
2023-04-19 02:42:49,85.6073,0
2023-04-20 02:33:27,85.5711,0
2023-04-21 02:24:05,85.4937,0
2023-04-22 02:14:43,85.8969,0
2023-04-23 02:05:21,85.9605,0
2023-04-24 01:55:59,85.2581,0
2023-04-25 01:46:37,86.1359,0
2023-04-26 01:37:15,86.5902,0
2023-04-27 01:27:52,86.3417,0
2023-04-28 01:18:30,85.8055,0
2023-04-29 01:09:08,86.0369,0
2023-04-30 00:59:46,87.0531,0
2023-05-01 00:50:24,86.7882,0
2023-05-02 00:41:01,86.3939,0
2023-05-03 00:31:39,86.1124,0
2023-05-04 00:22:17,88.0999,0
2023-05-05 00:12:55,87.4242,0
2023-05-06 00:03:32,86.5637,0
2023-05-06 23:54:10,85.0943,1
2023-05-07 23:44:48,85.1408,1
2023-05-08 23:35:25,85.2381,1
2023-05-09 23:26:03,86.427,0
2023-05-10 23:16:41,86.7381,0
2023-05-11 23:07:19,86.8511,0
2023-05-12 22:57:57,86.0471,0
2023-05-14 22:39:12,86.3255,0
2023-05-15 22:29:49,87.0875,0
2023-05-16 22:20:27,87.2011,0
2023-05-17 22:11:05,86.4598,1
2023-05-18 22:01:43,86.0362,0
2023-05-22 21:24:15,85.9968,0
2023-05-23 21:14:53,85.9705,0
2023-05-24 21:05:30,86.5649,0
2023-05-25 20:56:09,89.6251,0
2023-05-26 20:46:46,90.4191,0
2023-05-27 20:37:24,88.7415,0
2023-05-28 20:28:02,86.9481,0
2023-05-29 20:18:40,86.9136,0
2023-05-30 20:09:17,87.1761,0
2023-05-31 19:59:55,86.1191,0
2023-06-01 19:50:33,86.1066,0
2023-06-02 19:41:11,86.1425,0
2023-06-04 19:22:27,85.8432,0
2023-06-05 19:13:05,86.5043,0
2023-06-06 19:03:42,86.4246,0
2023-06-07 18:54:20,86.3125,0
2023-06-08 18:44:58,86.2215,0
2023-06-09 18:35:36,86.9107,0
2023-06-10 18:26:14,86.2361,0
2023-06-11 18:16:52,86.207,0
2023-06-12 18:07:29,86.3303,0
2023-06-13 17:58:07,85.9618,0
2023-06-14 17:48:44,85.6422,0
2023-06-15 17:39:22,85.4665,0
2023-06-16 17:30:00,85.9932,0
2023-06-17 17:20:38,85.7865,0
2023-06-18 17:11:16,86.2505,0
2023-06-19 17:01:54,86.107,0
2023-06-20 16:52:32,86.2167,0
2023-06-21 16:43:10,86.3341,0
2023-06-23 16:24:26,87.9293,0
2023-06-24 16:15:04,87.3168,0
2023-06-25 16:05:42,86.453,0
2023-06-26 15:56:20,86.9884,0
2023-06-27 15:46:58,85.7785,0
2023-06-28 15:37:35,86.7018,0
2023-06-29 15:28:13,85.7614,0
2023-06-30 15:18:51,87.6999,0
2023-07-01 15:09:29,90.4907,0
2023-07-02 15:00:07,88.9824,0
2023-07-03 14:50:45,89.0783,0
2023-07-05 14:32:01,89.8793,0
2023-07-06 14:22:39,90.5439,0
2023-07-07 14:13:17,88.1326,0
2023-07-08 14:03:55,88.2883,0
2023-07-09 13:54:33,88.8038,0
2023-07-10 13:45:11,90.4813,0
2023-07-30 23:21:06,89.8485,0
2023-08-10 21:43:58,88.8707,0
2023-08-31 18:29:03,87.4877,0
2023-09-02 05:22:20,86.9626,1
2023-09-10 16:51:17,88.7346,0
2023-09-21 15:14:08,87.3564,1
2023-10-01 13:36:20,87.4909,0
2023-10-12 11:59:11,87.0291,0
2023-10-13 22:52:27,87.1894,0
2023-10-22 10:21:24,86.6076,0
2023-11-02 08:44:16,86.0407,0
2023-11-03 19:37:32,86.5174,0
2023-11-12 07:06:29,86.45,0
2023-11-23 05:29:21,86.4046,0
2023-11-24 16:22:38,86.3261,0
2023-12-03 03:51:35,86.6264,0
2023-12-14 02:14:25,86.6557,0
2023-12-15 13:07:41,87.3726,1
2024-01-03 22:59:32,86.551,0
2024-01-05 09:52:48,85.9191,0
2024-01-13 21:21:44,86.2344,0
2024-01-24 19:44:37,86.4275,0
2024-01-26 06:37:54,86.1154,1
2024-02-03 18:06:50,86.1541,0
2024-02-14 16:29:42,86.016,0
2024-02-16 03:22:59,86.4492,0
2024-02-24 14:51:56,86.8476,0
2024-03-06 13:14:46,86.3693,0
2024-03-08 00:08:02,86.3434,0
2024-03-16 11:36:58,85.9137,0
2024-03-27 09:59:50,85.8053,0
2024-03-28 20:53:06,86.16,0
2024-04-06 08:22:02,85.9348,0
2024-04-18 17:38:12,85.7578,0
2024-04-27 05:07:08,85.4425,0
2024-05-08 03:29:59,85.6803,0
2024-05-09 14:23:16,86.1026,0
2024-05-18 01:52:13,86.6023,0
2024-05-29 00:15:04,86.1201,0
2024-06-07 22:37:18,86.9524,1
2024-06-18 21:00:09,85.6249,0
2024-06-20 07:53:26,89.8216,0
2024-06-28 19:22:22,89.4704,0
2024-07-09 17:45:12,89.6611,0
2024-07-11 04:38:29,90.188,1
2024-07-19 16:07:26,90.416,0
2024-07-30 14:30:17,89.0337,0
2024-08-01 01:23:33,89.9267,1
2024-08-09 12:52:31,89.3101,0
2024-08-20 11:15:22,90.6651,0
2024-08-21 22:08:37,89.3588,1
2024-08-30 09:37:36,88.3803,0
2024-09-10 08:00:28,86.7716,0
2024-10-02 15:38:52,90.2437,1
2024-10-11 03:07:47,88.8199,0
2024-10-22 01:30:39,86.191,1
2024-10-23 12:23:56,86.982,1
2024-10-31 23:52:51,89.9307,1
2024-11-11 22:15:43,87.1231,0
2024-11-13 09:09:00,86.5984,0
2024-11-21 20:37:57,87.4228,0
2024-12-02 19:00:48,86.459,0
2025-01-13 12:30:56,87.1104,1
2025-01-14 23:24:13,86.9649,0
2025-01-23 10:53:11,86.7552,0
2025-02-03 09:16:01,85.9226,0
2025-02-24 06:01:06,86.2097,0
2025-03-17 02:46:10,86.549,0
2025-05-18 17:01:24,85.7673,0
2025-05-20 03:54:41,86.0942,0
2025-05-28 15:23:38,86.7787,0
