Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:25+00:00,45256400031,357.0288,1,0.35068814225,0,49166,m,1
2023-07-29 10:12:58+00:00,45256400031,174.1997,1,0.02768025167,0,14,m,1
2023-09-07 16:49:37+00:00,45256400031,371.808,1,0.14839746603,0,49166,m,1
2023-09-09 03:43:10+00:00,45256400031,173.3952,1,0.06111157344,0,14,m,1
2023-09-28 13:34:41+00:00,45256400031,345.9188,1,0.03386201315,0,51214,m,1
2023-09-30 00:28:13+00:00,45256400031,173.156,1,0.02479645071,0,14,m,1
2023-10-19 10:19:44+00:00,45256400031,316.5426,2,0.36673071352,0,311310,m,1
2023-10-20 21:13:17+00:00,45256400031,172.8077,1,0.07635562052,0,14,m,1
2023-11-09 07:04:49+00:00,45256400031,297.0117,2,0.4516655846,0,313358,m,1
2023-11-10 17:58:22+00:00,45256400031,172.2939,1,0.0844484488,0,14,m,1
2023-11-30 03:49:55+00:00,45256400031,274.6023,1,0.38501190926,0,51214,m,1
2023-12-01 14:43:28+00:00,45256400031,171.9019,1,0.0764266423,0,14,m,1
2023-12-21 00:34:59+00:00,45256400031,271.4162,1,0.19959776827,0,51214,m,1
2023-12-22 11:28:32+00:00,45256400031,172.2442,1,0.06669906896,0,14,m,1
2024-01-12 08:13:37+00:00,45256400031,171.6595,1,0.11971459453,0,14,m,1
2024-01-31 18:05:11+00:00,45256400031,325.2953,2,0.8269767629,0,837646,m,1
2024-02-02 04:58:44+00:00,45256400031,171.427,1,0.1765547313,0,14,m,1
2024-02-23 01:43:49+00:00,45256400031,171.5516,1,0.12773983017,0,14,m,1
2024-03-13 11:35:18+00:00,45256400031,276.9319,2,0.68992400176,0,313358,m,1
2024-03-14 22:28:51+00:00,45256400031,171.6071,1,0.13110423262,0,14,m,1
2024-04-03 08:20:23+00:00,45256400031,283.546,2,0.77482936184,0,313358,m,1
2024-04-04 19:13:55+00:00,45256400031,172.1308,1,0.12377204551,0,14,m,1
2024-04-24 05:05:29+00:00,45256400031,323.4695,2,0.22821336503,0,311310,m,1
2024-04-25 15:59:01+00:00,45256400031,171.6383,1,0.09193777587,0,14,m,1
2024-05-15 01:50:33+00:00,45256400031,357.6598,2,0.16285668641,0,311310,m,1
2024-05-16 12:44:06+00:00,45256400031,172.2775,1,0.06157761621,0,14,m,1
2024-06-04 22:35:39+00:00,45256400031,296.538,1,0.20277601683,0,49166,m,1
2024-06-06 09:29:12+00:00,45256400031,172.4141,1,0.0560456939,0,14,m,1
2024-06-25 19:20:42+00:00,45256400031,302.2041,1,0.30172643639,0,49166,m,1
2024-06-27 06:14:15+00:00,45256400031,174.3161,1,0.05682616557,0,14,m,1
2024-07-16 16:05:46+00:00,45256400031,344.8635,1,0.39572049581,0,49166,m,1
2024-07-18 02:59:20+00:00,45256400031,174.2434,1,0.01208926041,1,14,m,1
2024-08-06 12:50:51+00:00,45256400031,317.9377,1,0.06496555335,0,49166,m,1
2024-08-07 23:44:24+00:00,45256400031,176.9202,2,0.0882613442,2,532490,m,1
2024-08-27 09:35:55+00:00,45256400031,234.7446,2,0.26032521767,0,313358,m,1
2024-08-28 20:29:28+00:00,45256400031,173.1218,1,0.02843829685,0,14,m,1
2024-10-08 03:06:09+00:00,45256400031,342.6653,1,0.51392178392,0,51214,m,1
2024-10-09 13:59:41+00:00,45256400031,173.1878,1,0.0383592481,0,14,m,1
2024-10-28 23:51:12+00:00,45256400031,310.4178,2,0.23727466954,2,835594,m,1
2024-10-30 10:44:45+00:00,45256400031,172.6211,1,0.06432464874,0,14,m,1
2024-11-18 20:36:17+00:00,45256400031,304.1975,1,0.34402511346,0,49166,m,1
2024-11-20 07:29:50+00:00,45256400031,172.045,1,0.06991893754,0,14,m,1
