Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:32+00:00,45297800101,4313.7248,2,0.00030998369,0,278542,m,1
2023-07-30 10:12:56+00:00,45297800101,4313.0803,2,0.0,0,786446,m,1
2023-09-08 16:50:43+00:00,45297800101,4314.3909,1,0.0,0,16398,m,1
2023-09-10 03:43:08+00:00,45297800101,4312.5921,1,0.0,0,14,m,1
2023-09-29 13:35:46+00:00,45297800101,4312.9849,1,0.00054651292,0,14,m,1
2023-10-01 00:28:11+00:00,45297800101,4314.9856,1,0.0004725967,0,14,m,1
2023-10-20 10:20:50+00:00,45297800101,4313.0367,1,0.00033539757,0,16398,m,1
2023-10-21 21:13:15+00:00,45297800101,4315.0858,1,0.00057484987,0,14,m,1
2023-11-10 07:05:55+00:00,45297800101,4313.2296,2,0.00049081884,0,278542,m,1
2023-11-11 17:58:20+00:00,45297800101,4315.011,1,0.00090404965,0,14,m,1
2023-12-01 03:51:01+00:00,45297800101,4313.2643,2,0.00727701557,0,802830,m,1
2023-12-02 14:43:26+00:00,45297800101,4314.9658,1,0.00103829808,0,14,m,1
2023-12-22 00:36:05+00:00,45297800101,4313.2022,1,0.00024388374,0,16398,m,1
2024-01-11 21:21:10+00:00,45297800101,4308.7369,1,0.00107471505,0,16398,m,1
2024-01-13 08:13:35+00:00,45297800101,4315.0296,1,0.00098914306,0,14,m,1
2024-02-01 18:06:17+00:00,45297800101,4313.3567,1,0.0002478988,0,16398,m,1
2024-02-03 04:58:41+00:00,45297800101,4315.1252,1,0.00057058841,0,14,m,1
2024-02-22 14:51:22+00:00,45297800101,4313.1211,1,0.00081573827,0,16398,m,1
2024-02-24 01:43:46+00:00,45297800101,4313.086,1,0.00126400103,0,14,m,1
2024-03-14 11:36:24+00:00,45297800101,4313.0332,1,0.00057303677,0,16398,m,1
2024-03-15 22:28:48+00:00,45297800101,4313.4152,2,0.00161798365,2,524298,m,1
2024-04-04 08:21:28+00:00,45297800101,4313.0269,1,0.0002573974,0,16398,m,1
2024-04-05 19:13:53+00:00,45297800101,4314.5132,2,0.00055078024,2,524298,m,1
2024-04-25 05:06:35+00:00,45297800101,4312.9131,1,0.00025790568,0,16398,m,1
2024-04-26 15:58:59+00:00,45297800101,4314.2663,1,0.00078779878,0,14,m,1
2024-05-16 01:51:39+00:00,45297800101,4312.5887,2,0.0010925535,0,802830,m,1
2024-05-17 12:44:03+00:00,45297800101,4311.7363,1,0.00247322217,0,14,m,1
2024-06-05 22:36:45+00:00,45297800101,4312.4238,1,0.00077968359,0,16398,m,1
2024-06-26 19:21:48+00:00,45297800101,4312.4939,1,0.00142455296,0,16398,m,1
2024-06-28 06:14:12+00:00,45297800101,4312.7181,2,0.0,0,786446,m,1
2024-07-17 16:06:53+00:00,45297800101,4313.1781,1,0.0004604639,0,16398,m,1
2024-07-19 02:59:17+00:00,45297800101,4313.2071,2,0.00029023395,0,786446,m,1
2024-08-07 12:51:57+00:00,45297800101,4313.524,1,0.00185721234,0,16398,m,1
2024-08-08 23:44:22+00:00,45297800101,4313.2647,2,0.0,2,524298,m,1
2024-08-28 09:37:01+00:00,45297800101,4313.1066,1,0.00024374412,0,16398,m,1
2024-08-29 20:29:26+00:00,45297800101,4313.2466,1,0.00052452367,0,14,m,1
2024-10-09 03:07:14+00:00,45297800101,4313.3339,1,0.00053887454,0,16398,m,1
2024-10-10 13:59:38+00:00,45297800101,4315.3549,1,0.00029762892,0,14,m,1
2024-10-29 23:52:18+00:00,45297800101,4314.1803,2,0.00101065828,2,540682,m,1
2024-10-31 10:44:42+00:00,45297800101,4314.9046,1,0.0009559691,0,14,m,1
2024-11-19 20:37:23+00:00,45297800101,4313.1502,2,0.00118830696,0,802830,m,1
2024-11-21 07:29:48+00:00,45297800101,4313.2733,1,0.00090355478,0,14,m,1
2025-01-21 10:52:36+00:00,45297800101,4313.3449,1,0.00081300502,0,16398,m,1
2025-01-22 21:45:01+00:00,45297800101,4315.0004,1,0.00095951581,0,14,m,1
2025-03-04 04:22:45+00:00,45297800101,4313.0144,2,0.00133370387,0,262158,m,1
2025-05-07 05:30:23+00:00,45297800101,4312.7527,1,0.00082344627,0,14,m,1
2025-05-26 15:23:04+00:00,45297800101,4312.5062,1,0.00185915259,0,16398,m,1
2025-05-28 02:15:29+00:00,45297800101,4312.3667,1,0.00183030491,0,14,m,1
2025-06-16 12:08:08+00:00,45297800101,4313.0533,1,0.00060316062,0,16398,m,1
2025-06-17 23:00:33+00:00,45297800101,4312.1914,1,0.00159486725,0,14,m,1
2025-07-07 08:53:15+00:00,45297800101,4313.1983,1,0.0,0,16398,m,1
2025-07-08 19:45:40+00:00,45297800101,4312.6946,1,0.0001909859,0,14,m,1
2025-07-28 05:38:20+00:00,45297800101,4313.661,1,0.00455473758,0,16398,m,1
2025-07-29 16:30:44+00:00,45297800101,4312.9647,1,0.00031459805,0,14,m,1
2025-08-18 02:23:24+00:00,45297800101,4312.6436,1,0.00034215775,0,16394,m,1
2025-08-19 13:15:49+00:00,45297800101,4312.7936,1,0.00054021085,0,14,m,1
2025-09-09 10:00:53+00:00,45297800101,4313.1996,1,0.00029986557,0,14,m,1
2025-09-28 19:53:32+00:00,45297800101,4313.6705,1,0.00151825512,0,16398,m,1
2025-09-30 06:45:57+00:00,45297800101,4324.3234,1,0.00114188018,0,32782,m,1
2025-10-19 16:38:38+00:00,45297800101,4316.3125,1,0.00062219777,0,16398,m,1
2025-10-21 03:31:03+00:00,45297800101,4315.3718,1,0.00049919031,0,14,m,1
2025-11-09 13:23:42+00:00,45297800101,4313.2855,1,0.00034007781,0,16398,m,1
2025-11-11 00:16:06+00:00,45297800101,4315.8886,1,0.00102926821,0,14,m,1
2025-11-30 10:08:46+00:00,45297800101,4313.2843,2,0.001339183,0,278542,m,1
2025-12-01 21:01:10+00:00,45297800101,4314.9566,1,0.00190366293,0,14,m,1
2025-12-21 06:53:50+00:00,45297800101,4313.4458,1,0.0,0,16398,m,1
2026-01-11 03:38:55+00:00,45297800101,4313.6053,1,0.00052648461,0,14,m,1
2026-01-12 14:31:19+00:00,45297800101,4313.457,1,0.00155631916,0,14,m,1
2026-02-01 00:23:59+00:00,45297800101,4313.7117,1,0.00056373691,0,16398,m,1
2026-02-02 11:16:24+00:00,45297800101,4315.1666,1,0.00082022367,0,14,m,1
2026-02-21 21:09:04+00:00,45297800101,4313.0289,1,0.00114912901,0,16398,m,1
2026-02-23 08:01:29+00:00,45297800101,4314.8379,1,0.00052272045,0,14,m,1
