Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220700091,19.967,2,0.0,0,802824,m,1
2023-08-08 08:35:54+00:00,45220700091,15.119,2,0.65702497388,0,837646,m,1
2023-08-29 05:20:59+00:00,45220700091,25.0228,2,0.00238805961,0,837640,m,1
2023-09-06 16:48:29+00:00,45220700091,20.4757,2,0.00169163147,0,837640,m,1
2023-09-19 02:06:05+00:00,45220700091,16.5321,2,0.21809304337,0,837640,m,1
2023-09-27 13:33:33+00:00,45220700091,16.7878,2,0.00815346259,2,835592,m,1
2023-10-09 22:51:07+00:00,45220700091,16.216,2,0.12874286158,0,838664,m,1
2023-10-18 10:18:36+00:00,45220700091,12.5499,2,0.26890902154,0,802830,m,1
2023-10-30 19:36:12+00:00,45220700091,24.5876,2,0.45209520209,0,837640,m,1
2023-11-08 07:03:42+00:00,45220700091,19.4445,2,0.49778310979,0,837640,m,1
2023-11-20 16:21:18+00:00,45220700091,23.0852,2,0.59547216271,0,837646,m,1
2023-12-11 13:06:22+00:00,45220700091,18.8952,2,0.30669942461,0,837642,m,1
2023-12-20 00:33:51+00:00,45220700091,16.2879,2,0.22193649859,0,804878,m,1
2024-01-01 09:51:28+00:00,45220700091,14.036,2,0.66803784282,0,837642,m,1
2024-01-09 21:18:56+00:00,45220700091,18.6124,2,0.53995639102,0,837646,m,1
2024-01-22 06:36:34+00:00,45220700091,18.0527,2,0.62886611013,0,837646,m,1
2024-01-30 18:04:03+00:00,45220700091,39.5279,2,0.65948616379,0,837640,m,1
2024-02-12 03:21:38+00:00,45220700091,13.1577,2,0.64524423374,0,837646,m,1
2024-02-20 14:49:08+00:00,45220700091,17.6524,2,0.18321371448,0,837640,m,1
2024-03-12 11:34:10+00:00,45220700091,12.8219,2,0.34962300669,0,837646,m,1
2024-04-02 08:19:15+00:00,45220700091,18.633,2,0.05808197612,0,837640,m,1
2024-04-14 17:36:52+00:00,45220700091,17.7424,2,0.55144701476,0,837646,m,1
2024-04-23 05:04:21+00:00,45220700091,25.0305,2,0.2664379949,0,837642,m,1
2024-05-05 14:21:55+00:00,45220700091,20.2524,2,0.21539924804,0,837646,m,1
2024-05-26 11:07:00+00:00,45220700091,14.1636,2,0.5136935175,0,837646,m,1
2024-06-03 22:34:31+00:00,45220700091,20.6671,2,0.00986467184,0,802824,m,1
2024-06-16 07:52:06+00:00,45220700091,19.8552,2,0.18821610619,0,837646,m,1
2024-06-24 19:19:34+00:00,45220700091,26.6059,2,0.01236901664,0,837640,m,1
2024-07-07 04:37:09+00:00,45220700091,17.1485,2,0.00765596198,0,837640,m,1
2024-07-15 16:04:38+00:00,45220700091,21.6046,2,0.00572351102,0,804872,m,1
2024-07-28 01:22:14+00:00,45220700091,18.9175,2,0.00813120233,0,837640,m,1
2024-08-05 12:49:43+00:00,45220700091,27.3953,2,0.07941568649,0,837640,m,1
2024-08-26 09:34:47+00:00,45220700091,16.1505,2,0.04191181258,0,835598,m,1
2024-09-07 18:52:25+00:00,45220700091,19.2402,2,0.00237402608,0,837640,m,1
