Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:21+00:00,45242100441,44.1979,1,0.0,0,44046,m,1
2023-08-10 08:36:35+00:00,45242100441,44.7856,1,0.0,0,35844,m,1
2023-08-29 18:27:33+00:00,45242100441,44.9922,2,0.0,0,819214,m,1
2023-08-31 05:21:40+00:00,45242100441,44.7515,1,0.0,0,35854,m,1
2023-09-11 03:44:32+00:00,45242100441,45.0045,1,0.0,0,44046,m,1
2023-09-19 15:12:40+00:00,45242100441,44.2981,2,0.0,0,294926,m,1
2023-09-21 02:06:45+00:00,45242100441,44.5463,1,0.0,0,35844,m,1
2023-10-02 00:29:35+00:00,45242100441,45.194,1,0.0,0,40972,m,1
2023-10-10 11:57:42+00:00,45242100441,44.697,2,0.0,0,262158,m,1
2023-10-11 22:51:48+00:00,45242100441,44.9068,1,0.0,0,34830,m,1
2023-10-22 21:14:39+00:00,45242100441,44.2551,1,0.0,0,44036,m,1
2023-10-31 08:42:47+00:00,45242100441,43.6552,1,0.0,0,12,m,1
2023-11-01 19:36:53+00:00,45242100441,43.8739,1,0.0,0,35844,m,1
2023-11-12 17:59:45+00:00,45242100441,44.5866,1,0.0,0,44036,m,1
2023-11-21 05:27:52+00:00,45242100441,43.2223,1,0.0,0,12,m,1
2023-11-22 16:21:58+00:00,45242100441,44.0437,1,0.0,0,35844,m,1
2023-12-03 14:44:50+00:00,45242100441,44.8467,1,0.0,0,44036,m,1
2023-12-13 13:07:02+00:00,45242100441,43.3424,1,0.0,0,35844,m,1
2024-01-01 22:58:03+00:00,45242100441,43.0489,1,0.0,0,2052,m,1
2024-01-03 09:52:09+00:00,45242100441,43.0298,1,0.0,0,35844,m,1
2024-01-14 08:15:00+00:00,45242100441,43.0595,1,0.0,0,40964,m,1
2024-01-22 19:43:08+00:00,45242100441,43.3301,1,0.0,0,35844,m,1
2024-01-24 06:37:15+00:00,45242100441,43.157,1,0.0,0,35844,m,1
2024-02-04 05:00:06+00:00,45242100441,43.8713,1,0.0,0,44036,m,1
2024-02-12 16:28:13+00:00,45242100441,43.0691,2,0.0,0,297988,m,1
2024-02-14 03:22:19+00:00,45242100441,43.359,1,0.0,0,35844,m,1
2024-03-04 13:13:18+00:00,45242100441,43.1976,1,0.0,0,34820,m,1
2024-03-06 00:07:24+00:00,45242100441,42.7502,1,0.0,0,4,m,1
2024-03-16 22:30:13+00:00,45242100441,43.6496,1,0.0,0,44036,m,1
2024-03-25 09:58:21+00:00,45242100441,43.0025,1,0.0,0,2052,m,1
2024-03-26 20:52:27+00:00,45242100441,43.0286,1,0.0,0,34820,m,1
