Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:04+00:00,45247100051,80.6092,1,8.739231e-05,0,40968,m,1
2023-08-02 10:15:31+00:00,45247100051,80.8738,1,0.00072182794,0,12,m,1
2023-08-10 21:43:19+00:00,45247100051,82.1889,1,0.62982248028,0,8206,m,1
2023-08-21 20:06:10+00:00,45247100051,78.4916,1,0.54991545367,0,40974,m,1
2023-08-23 07:00:36+00:00,45247100051,79.7812,1,0.45035295133,0,14,m,1
2023-08-31 18:28:23+00:00,45247100051,79.505,1,0.93639063254,0,40974,m,1
2023-09-11 16:51:16+00:00,45247100051,77.7971,1,0.1172980869,0,40974,m,1
2023-09-13 03:45:42+00:00,45247100051,78.9626,1,0.19007755405,0,14,m,1
2023-09-21 15:13:29+00:00,45247100051,80.6354,1,0.68181028205,1,8206,m,1
2023-10-02 13:36:18+00:00,45247100051,79.5622,1,0.69712129178,0,40974,m,1
2023-10-04 00:30:44+00:00,45247100051,78.8054,1,0.02938814263,0,14,m,1
2023-10-12 11:58:31+00:00,45247100051,77.7348,1,0.88884912644,0,8206,m,1
2023-10-23 10:21:23+00:00,45247100051,76.188,1,0.53831381301,0,40974,m,1
2023-10-24 21:15:49+00:00,45247100051,76.2711,1,0.62420623863,0,14,m,1
2023-11-02 08:43:37+00:00,45247100051,76.0917,1,0.86776060134,0,8206,m,1
2023-11-14 18:00:54+00:00,45247100051,75.6989,1,0.84607184404,0,32782,m,1
2023-11-23 05:28:42+00:00,45247100051,75.7197,1,0.87980857048,0,8206,m,1
2023-12-04 03:51:33+00:00,45247100051,75.115,1,0.91854402689,0,40966,m,1
2023-12-05 14:46:00+00:00,45247100051,75.8768,1,0.90961396406,0,14,m,1
2023-12-14 02:13:45+00:00,45247100051,76.2183,1,0.91652828742,0,8198,m,1
2024-01-03 22:58:52+00:00,45247100051,75.5785,1,0.90464368627,0,8206,m,1
2024-01-14 21:21:43+00:00,45247100051,75.9899,1,0.96624951607,0,43014,m,1
2024-01-16 08:16:10+00:00,45247100051,75.7413,1,0.54156676844,0,14,m,1
2024-01-24 19:43:58+00:00,45247100051,76.0132,1,0.84336899404,0,8198,m,1
2024-02-06 05:01:16+00:00,45247100051,76.4398,1,0.57543140886,0,14,m,1
2024-02-14 16:29:02+00:00,45247100051,77.2334,1,0.95091169136,0,8206,m,1
2024-02-27 01:46:21+00:00,45247100051,75.7591,1,0.56075747053,0,14,m,1
2024-03-06 13:14:07+00:00,45247100051,75.8255,1,0.77534577974,0,8206,m,1
2024-03-18 22:31:23+00:00,45247100051,75.8487,1,0.53560466146,0,14,m,1
2024-03-27 09:59:10+00:00,45247100051,75.6961,1,0.05971385644,0,8204,m,1
2024-04-07 08:22:01+00:00,45247100051,75.1958,1,0.61747067018,0,40974,m,1
2024-04-08 19:16:28+00:00,45247100051,75.4849,2,0.57016718516,0,262158,m,1
2024-04-29 16:01:33+00:00,45247100051,76.0038,1,0.70028466003,0,14,m,1
2024-05-08 03:29:20+00:00,45247100051,75.011,1,0.04748408436,0,8204,m,1
2024-05-19 01:52:11+00:00,45247100051,74.3279,1,0.13945194971,0,40972,m,1
2024-05-20 12:46:38+00:00,45247100051,74.8263,1,0.05715520248,0,14,m,1
2024-05-29 00:14:25+00:00,45247100051,74.8466,1,0.52293932275,0,8206,m,1
2024-06-08 22:37:17+00:00,45247100051,75.0682,1,0.82083608306,0,40974,m,1
2024-06-10 09:31:43+00:00,45247100051,74.6874,1,0.07073019515,0,14,m,1
2024-06-18 20:59:30+00:00,45247100051,74.7758,1,0.08274350514,0,8206,m,1
2024-06-29 19:22:20+00:00,45247100051,74.8425,1,0.5679370667,0,40974,m,1
2024-07-01 06:16:46+00:00,45247100051,75.195,1,0.82238438503,0,32782,m,1
2024-07-09 17:44:33+00:00,45247100051,75.8639,1,0.37893402836,0,8206,m,1
2024-07-20 16:07:25+00:00,45247100051,77.2216,1,0.0007840136,0,40968,m,1
2024-07-22 03:01:52+00:00,45247100051,77.2731,1,0.00087151485,0,10,m,1
2024-08-10 12:52:30+00:00,45247100051,84.8915,1,0.16407139125,0,40974,m,1
2024-08-11 23:46:57+00:00,45247100051,85.636,2,0.43064262994,2,524298,m,1
2024-08-20 11:14:42+00:00,45247100051,85.0094,1,0.00111347042,0,8206,m,1
2024-08-31 09:37:35+00:00,45247100051,84.2968,1,0.16955487941,0,40974,m,1
2024-09-01 20:32:01+00:00,45247100051,83.4466,1,0.0006331896,0,12,m,1
2024-09-10 07:59:48+00:00,45247100051,81.4999,1,0.00033545423,0,8200,m,1
2024-10-12 03:07:46+00:00,45247100051,79.2365,1,0.44297544864,0,40974,m,1
2024-10-13 14:02:13+00:00,45247100051,78.7747,1,0.41651086165,0,12,m,1
2024-10-22 01:30:00+00:00,45247100051,80.2058,2,0.92729883404,2,532490,m,1
2024-11-01 23:52:50+00:00,45247100051,74.191,2,0.41013279167,2,565258,m,1
2024-11-03 10:47:17+00:00,45247100051,77.2697,1,0.86658572574,0,14,m,1
2024-11-11 22:15:04+00:00,45247100051,76.533,1,0.67687891846,0,8206,m,1
2024-11-22 20:37:56+00:00,45247100051,76.2874,1,0.93780335508,0,40974,m,1
2024-11-24 07:32:23+00:00,45247100051,76.11,1,0.15398614993,0,14,m,1
2024-12-02 19:00:09+00:00,45247100051,76.0275,1,0.79038120323,0,8206,m,1
2025-01-13 12:30:17+00:00,45247100051,76.2974,1,0.52653466602,1,8206,m,1
2025-01-25 21:47:36+00:00,45247100051,76.1817,1,0.74691515819,0,14,m,1
2025-02-03 09:15:21+00:00,45247100051,75.9027,1,0.27522895381,0,8206,m,1
2025-02-14 07:38:13+00:00,45247100051,75.4239,1,0.02111895396,0,40968,m,1
2025-02-15 18:32:40+00:00,45247100051,75.6269,1,0.73118786001,0,14,m,1
2025-02-24 06:00:27+00:00,45247100051,75.4447,1,0.64311250918,0,8206,m,1
2025-03-07 04:23:17+00:00,45247100051,75.6012,1,0.13165260317,0,40974,m,1
2025-03-17 02:45:31+00:00,45247100051,75.673,1,0.05201382259,0,8204,m,1
2025-05-10 05:32:57+00:00,45247100051,75.0697,1,0.05570119938,0,14,m,1
2025-05-18 17:00:45+00:00,45247100051,75.0928,1,0.48123447818,0,8206,m,1
2025-05-29 15:23:37+00:00,45247100051,75.1347,1,0.79253770257,0,40974,m,1
2025-05-31 02:18:04+00:00,45247100051,75.0938,1,0.03997758672,0,14,m,1
2025-06-08 13:45:50+00:00,45247100051,75.2559,1,0.89401455416,0,8198,m,1
2025-06-19 12:08:40+00:00,45247100051,74.8094,1,0.55077492246,0,40974,m,1
2025-06-20 23:03:08+00:00,45247100051,75.2314,1,0.01925248373,0,10,m,1
2025-06-29 10:30:56+00:00,45247100051,79.8605,1,0.22430262297,0,8206,m,1
2025-07-10 08:53:48+00:00,45247100051,83.1614,1,4.455554e-05,0,40968,m,1
2025-07-11 19:48:15+00:00,45247100051,83.2685,2,0.04039868305,0,262158,m,1
2025-07-20 07:16:02+00:00,45247100051,87.6987,1,0.02278653344,0,8206,m,1
2025-07-31 05:38:52+00:00,45247100051,88.2531,1,0.00401959326,0,40970,m,1
2025-08-10 04:01:05+00:00,45247100051,84.3017,1,0.23942076707,0,8206,m,1
2025-08-21 02:23:57+00:00,45247100051,81.4976,1,0.32390434591,0,40974,m,1
2025-08-22 13:18:24+00:00,45247100051,81.7716,1,0.00149315855,0,10,m,1
2025-08-31 00:46:10+00:00,45247100051,86.2201,1,0.00026572427,0,8200,m,1
2025-09-10 23:09:00+00:00,45247100051,87.633,1,0.93059411135,0,40974,m,1
2025-09-12 10:03:27+00:00,45247100051,87.3106,1,0.00098475092,0,10,m,1
2025-09-20 21:31:12+00:00,45247100051,81.9421,1,0.73356035972,0,8206,m,1
2025-10-01 19:54:05+00:00,45247100051,80.278,1,0.85557981694,0,40966,m,1
2025-10-03 06:48:31+00:00,45247100051,80.1885,1,0.00074092578,0,10,m,1
2025-10-11 18:16:18+00:00,45247100051,79.798,1,0.53048299229,0,8206,m,1
2025-10-22 16:39:11+00:00,45247100051,78.0751,1,0.96927207415,0,40966,m,1
2025-10-24 03:33:37+00:00,45247100051,78.4048,2,0.55391371874,0,262158,m,1
2025-11-01 15:01:24+00:00,45247100051,77.7946,1,0.84831443,0,8206,m,1
2025-11-12 13:24:14+00:00,45247100051,78.3366,1,0.92819382364,0,40966,m,1
2025-11-14 00:18:40+00:00,45247100051,78.2853,2,0.39328868274,0,262158,m,1
2025-11-22 11:46:27+00:00,45247100051,77.8279,1,0.98098618129,0,43014,m,1
2025-12-03 10:09:18+00:00,45247100051,76.9322,1,0.78745389119,0,40974,m,1
2025-12-04 21:03:44+00:00,45247100051,76.7851,1,0.58413326273,0,14,m,1
2025-12-13 08:31:30+00:00,45247100051,76.5382,1,0.76639803192,0,8206,m,1
2025-12-24 06:54:23+00:00,45247100051,75.9641,1,0.79293497412,0,40974,m,1
2025-12-25 17:48:50+00:00,45247100051,76.2664,1,0.67716642453,0,14,m,1
2026-01-03 05:16:37+00:00,45247100051,76.3027,1,0.03895643305,0,8204,m,1
2026-01-14 03:39:27+00:00,45247100051,76.1281,1,0.52736423218,0,40974,m,1
2026-01-15 14:33:53+00:00,45247100051,76.357,1,0.83268639427,0,14,m,1
