Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:12:47+00:00,45297900031,3927.379,1,0.00092014808,0,14,m,1
2023-08-29 18:28:35+00:00,45297900031,3927.597,1,0.00117640075,0,14,m,1
2023-09-10 03:42:58+00:00,45297900031,3926.7285,1,0.00715576738,0,14,m,1
2023-09-19 15:13:40+00:00,45297900031,3926.5001,1,0.04773998852,0,14,m,1
2023-10-01 00:28:01+00:00,45297900031,3926.1191,1,0.03648434173,0,14,m,1
2023-10-10 11:58:42+00:00,45297900031,3925.9206,1,0.04145761641,0,14,m,1
2023-10-21 21:13:05+00:00,45297900031,3925.7334,1,0.12531895251,0,14,m,1
2023-10-31 08:43:48+00:00,45297900031,3925.7099,1,0.08207641246,0,14,m,1
2023-11-11 17:58:11+00:00,45297900031,3925.5244,1,0.07449749334,0,14,m,1
2023-11-21 05:28:53+00:00,45297900031,3925.5027,1,0.06686973592,0,14,m,1
2023-12-02 14:43:16+00:00,45297900031,3925.4183,1,0.19096734051,0,14,m,1
2024-01-01 22:59:04+00:00,45297900031,3925.5875,1,0.22309025568,0,14,m,1
2024-01-13 08:13:25+00:00,45297900031,3925.1405,1,0.11921827001,0,14,m,1
2024-01-22 19:44:09+00:00,45297900031,3925.4185,1,0.19449297181,0,14,m,1
2024-02-03 04:58:32+00:00,45297900031,3925.236,1,0.10772838894,0,14,m,1
2024-02-12 16:29:14+00:00,45297900031,3925.2038,1,0.26916305688,0,14,m,1
2024-02-24 01:43:37+00:00,45297900031,3925.3889,1,0.16314180534,0,14,m,1
2024-03-04 13:14:18+00:00,45297900031,3925.3666,1,0.08697668865,0,14,m,1
2024-03-15 22:28:39+00:00,45297900031,3926.6402,2,0.17867384852,2,524298,m,1
2024-03-25 09:59:22+00:00,45297900031,3925.392,1,0.08609005468,0,14,m,1
2024-04-05 19:13:43+00:00,45297900031,3925.1711,2,0.08394329423,2,524298,m,1
2024-04-15 06:44:28+00:00,45297900031,3925.3074,1,0.1359186462,0,14,m,1
2024-04-26 15:58:50+00:00,45297900031,3925.1966,1,0.08289863107,0,14,m,1
2024-05-06 03:29:31+00:00,45297900031,3925.2052,1,0.13146072089,0,14,m,1
2024-05-17 12:43:54+00:00,45297900031,3925.2789,1,0.15911580933,0,14,m,1
2024-05-27 00:14:36+00:00,45297900031,3925.38,1,0.25588462659,0,14,m,1
2024-06-16 20:59:41+00:00,45297900031,3925.276,1,0.15819113689,0,14,m,1
2024-06-28 06:14:03+00:00,45297900031,3925.7502,1,0.04129309352,0,14,m,1
2024-07-07 17:44:44+00:00,45297900031,3926.2588,1,0.0610539753,0,14,m,1
2024-07-19 02:59:08+00:00,45297900031,3926.4008,1,0.01874994968,0,14,m,1
2024-07-28 14:29:50+00:00,45297900031,3928.0207,1,0.00159422176,0,14,m,1
2024-08-08 23:44:12+00:00,45297900031,3928.8072,2,0.00181786597,2,524298,m,1
2024-08-18 11:14:54+00:00,45297900031,3928.7447,2,0.00143213425,2,524298,m,1
2024-08-29 20:29:17+00:00,45297900031,3927.4183,1,0.00113598847,0,14,m,1
2024-09-08 08:00:00+00:00,45297900031,3927.3879,1,0.00418868138,0,14,m,1
2024-09-19 17:14:23+00:00,45297900031,3926.6193,1,0.0043565672,0,14,m,1
2024-09-29 04:45:08+00:00,45297900031,3926.9741,1,0.00771417013,0,14,m,1
2024-10-10 13:59:29+00:00,45297900031,3926.3639,1,0.0189557152,0,14,m,1
2024-10-20 01:30:12+00:00,45297900031,3926.0847,1,0.10388112757,0,14,m,1
2024-10-31 10:44:32+00:00,45297900031,3925.9145,1,0.06412697082,0,14,m,1
2024-11-09 22:15:16+00:00,45297900031,3925.7944,1,0.19752508527,0,14,m,1
2024-11-21 07:29:38+00:00,45297900031,3925.5792,1,0.06352692459,0,14,m,1
2024-11-30 19:00:20+00:00,45297900031,3925.6454,1,0.1791783177,0,14,m,1
2024-12-12 04:14:42+00:00,45297900031,3925.4954,1,0.13806596381,0,14,m,1
2024-12-21 15:45:24+00:00,45297900031,3925.4806,1,0.13179629659,0,14,m,1
2025-01-02 00:59:47+00:00,45297900031,3925.4273,1,0.14553704839,0,14,m,1
2025-01-11 12:30:28+00:00,45297900031,3926.0423,2,0.13798395422,2,524298,m,1
2025-01-22 21:44:52+00:00,45297900031,3925.3438,1,0.15464305683,0,14,m,1
2025-02-01 09:15:33+00:00,45297900031,3925.5154,1,0.07047190446,0,14,m,1
2025-02-22 06:00:38+00:00,45297900031,3925.5659,1,0.07780040379,0,14,m,1
2025-03-05 15:14:59+00:00,45297900031,3925.254,1,0.07950092053,0,14,m,1
2025-03-15 02:45:42+00:00,45297900031,3925.4619,1,0.10096370517,0,14,m,1
2025-03-26 12:00:05+00:00,45297900031,3925.4309,1,0.15510411468,0,14,m,1
2025-04-04 23:30:45+00:00,45297900031,3925.3909,1,0.10593996491,0,14,m,1
2025-04-16 08:45:10+00:00,45297900031,3925.3657,1,0.05666245366,0,14,m,1
2025-04-25 20:15:52+00:00,45297900031,3925.2433,1,0.10852389401,0,14,m,1
2025-05-07 05:30:13+00:00,45297900031,3925.3387,1,0.08614645408,0,14,m,1
2025-05-16 17:00:56+00:00,45297900031,3925.2283,1,0.09397092607,0,14,m,1
2025-05-28 02:15:20+00:00,45297900031,3925.2927,1,0.08638220385,0,14,m,1
2025-06-06 13:46:02+00:00,45297900031,3925.379,1,0.17728523165,0,14,m,1
2025-06-17 23:00:23+00:00,45297900031,3925.4932,1,0.05562449388,0,14,m,1
2025-06-27 10:31:07+00:00,45297900031,3925.7341,1,0.06959207437,0,14,m,1
2025-07-08 19:45:30+00:00,45297900031,3926.0369,1,0.03131977178,0,14,m,1
2025-07-18 07:16:13+00:00,45297900031,3926.4298,1,0.03519407292,0,14,m,1
2025-07-29 16:30:35+00:00,45297900031,3927.7864,1,0.00201002803,0,14,m,1
2025-08-08 04:01:16+00:00,45297900031,3927.7917,2,0.00227922509,2,524298,m,1
2025-08-19 13:15:40+00:00,45297900031,3927.6233,1,0.00484810097,0,14,m,1
2025-08-29 00:46:22+00:00,45297900031,3927.9884,1,0.00185354789,0,14,m,1
2025-09-09 10:00:43+00:00,45297900031,3927.3269,1,0.00165465711,0,14,m,1
2025-09-18 21:31:24+00:00,45297900031,3927.6117,1,0.0032891743,0,14,m,1
2025-09-30 06:45:47+00:00,45297900031,3926.6471,1,0.02013805371,0,14,m,1
2025-10-09 18:16:29+00:00,45297900031,3926.3817,1,0.05860000884,0,14,m,1
2025-10-21 03:30:53+00:00,45297900031,3926.034,1,0.06399491046,0,14,m,1
2025-10-30 15:01:35+00:00,45297900031,3926.1482,1,0.08782568988,0,14,m,1
2025-11-11 00:15:57+00:00,45297900031,3925.7924,1,0.0823381185,0,14,m,1
2025-11-20 11:46:38+00:00,45297900031,3925.8126,1,0.13928403526,0,14,m,1
2025-12-01 21:01:01+00:00,45297900031,3925.5074,1,0.13358959115,0,14,m,1
2025-12-11 08:31:41+00:00,45297900031,3925.5715,1,0.08196802477,0,14,m,1
2026-01-01 05:16:48+00:00,45297900031,3925.6426,1,0.14081630833,0,14,m,1
2026-01-12 14:31:10+00:00,45297900031,3925.2918,1,0.15917649538,0,14,m,1
2026-01-22 02:01:52+00:00,45297900031,3925.5341,1,0.18792899832,0,14,m,1
2026-02-02 11:16:14+00:00,45297900031,3925.3251,1,0.09271144879,0,14,m,1
2026-02-11 22:46:55+00:00,45297900031,3925.4462,1,0.23271107566,0,14,m,1
2026-02-23 08:01:20+00:00,45297900031,3925.2071,1,0.07891442748,0,14,m,1
