Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:16:01+00:00,45243801441,459.4409,1,0.0,0,8204,m,1
2023-08-10 21:42:50+00:00,45243801441,462.7575,2,0.0,0,804878,m,1
2023-08-23 07:01:06+00:00,45243801441,458.2415,1,0.0,0,8206,m,1
2023-08-31 18:27:55+00:00,45243801441,460.2905,1,0.0,0,18446,m,1
2023-09-03 05:23:58+00:00,45243801441,457.846,1,0.0,0,10246,m,1
2023-09-13 03:46:12+00:00,45243801441,458.3731,1,0.0,0,8196,m,1
2023-09-21 15:13:00+00:00,45243801441,459.7468,1,0.0,1,16398,m,1
2023-10-04 00:31:14+00:00,45243801441,458.0132,1,0.0,0,8196,m,1
2023-10-12 11:58:03+00:00,45243801441,458.4035,1,0.0,0,18446,m,1
2023-10-14 22:54:05+00:00,45243801441,457.921,1,0.0,0,8196,m,1
2023-10-24 21:16:19+00:00,45243801441,457.9333,1,0.0,0,8196,m,1
2023-11-02 08:43:08+00:00,45243801441,459.2134,1,0.0,0,18446,m,1
2023-11-04 19:39:11+00:00,45243801441,457.998,1,0.0,0,40964,m,1
2023-11-14 18:01:24+00:00,45243801441,458.0278,1,0.0,0,8196,m,1
2023-11-23 05:28:13+00:00,45243801441,459.7735,1,0.0,0,18446,m,1
2023-11-25 16:24:16+00:00,45243801441,456.4496,1,0.0,0,8196,m,1
2023-12-05 14:46:29+00:00,45243801441,458.2333,1,0.0,0,8196,m,1
2023-12-14 02:13:17+00:00,45243801441,461.3363,1,0.0,0,16398,m,1
2023-12-16 13:09:19+00:00,45243801441,457.8732,1,0.0,0,8196,m,1
2024-01-03 22:58:24+00:00,45243801441,459.8249,1,0.0,0,18446,m,1
2024-01-06 09:54:26+00:00,45243801441,457.5333,1,0.0,0,8196,m,1
2024-01-16 08:16:40+00:00,45243801441,457.9152,1,0.0,0,8196,m,1
2024-01-24 19:43:29+00:00,45243801441,459.9618,1,0.0,0,18446,m,1
2024-01-27 06:39:32+00:00,45243801441,457.8904,1,0.0,0,10244,m,1
2024-02-06 05:01:45+00:00,45243801441,458.1309,1,0.0,0,8196,m,1
2024-02-14 16:28:34+00:00,45243801441,460.5122,1,0.0,0,18446,m,1
2024-02-17 03:24:37+00:00,45243801441,457.069,1,0.0,0,10244,m,1
2024-02-27 01:46:50+00:00,45243801441,458.2458,1,0.0,0,8196,m,1
2024-03-06 13:13:38+00:00,45243801441,461.036,1,0.0,0,18438,m,1
2024-03-09 00:09:40+00:00,45243801441,457.1438,1,0.0,0,44036,m,1
2024-03-18 22:31:53+00:00,45243801441,458.4579,1,0.0,0,8196,m,1
2024-03-27 09:58:42+00:00,45243801441,457.565,1,0.0,0,18446,m,1
2024-03-29 20:54:44+00:00,45243801441,457.2722,1,0.0,0,43012,m,1
2024-04-08 19:16:57+00:00,45243801441,459.023,1,0.0,0,10246,m,1
2024-04-19 17:39:50+00:00,45243801441,457.7273,1,0.0,0,44036,m,1
2024-04-29 16:02:02+00:00,45243801441,458.4712,1,0.0,0,10244,m,1
2024-05-08 03:28:51+00:00,45243801441,458.1028,1,0.0,0,18438,m,1
2024-05-10 14:24:54+00:00,45243801441,458.2745,1,0.0,0,10244,m,1
2024-05-20 12:47:07+00:00,45243801441,458.2924,1,0.0,0,10244,m,1
2024-05-29 00:13:56+00:00,45243801441,458.4757,1,0.0,0,52238,m,1
2024-05-31 11:09:59+00:00,45243801441,459.624,1,0.0,0,44036,m,1
2024-06-10 09:32:13+00:00,45243801441,460.869,1,0.0,0,44036,m,1
2024-06-18 20:59:01+00:00,45243801441,457.7904,1,0.0,0,52230,m,1
2024-06-21 07:55:04+00:00,45243801441,459.9901,1,0.0,0,44036,m,1
2024-07-01 06:17:16+00:00,45243801441,459.3064,1,0.0,0,8206,m,1
2024-07-09 17:44:04+00:00,45243801441,460.8575,1,0.0,0,18446,m,1
2024-07-12 04:40:07+00:00,45243801441,458.0155,1,0.0,0,8198,m,1
2024-07-22 03:02:21+00:00,45243801441,458.9773,1,0.0,0,8204,m,1
2024-07-30 14:29:09+00:00,45243801441,461.9565,1,0.0,0,16398,m,1
