Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:11+00:00,45244400441,1054.8345,1,0.86634426493,0,32774,m,1
2023-08-23 06:59:16+00:00,45244400441,1066.7216,1,0.89639704997,0,32782,m,1
2023-09-01 18:30:17+00:00,45244400441,1004.2377,1,0.63106824006,0,8198,m,1
2023-09-13 03:44:22+00:00,45244400441,1006.3052,1,0.70143473608,0,6,m,1
2023-10-04 00:29:24+00:00,45244400441,1006.1266,1,0.56452899511,0,14,m,1
2023-10-24 21:14:29+00:00,45244400441,1002.0514,1,0.52032755973,0,6,m,1
2023-11-03 08:45:30+00:00,45244400441,1014.1204,1,0.77699463854,0,8206,m,1
2023-11-24 05:30:35+00:00,45244400441,1007.0943,1,0.78052291637,0,10254,m,1
2023-12-05 14:44:40+00:00,45244400441,1006.7069,1,0.7374963241,0,6,m,1
2023-12-15 02:15:39+00:00,45244400441,1021.3396,1,0.89241821008,0,10254,m,1
2024-01-04 23:00:46+00:00,45244400441,1008.2409,1,0.91471359761,0,8206,m,1
2024-01-16 08:14:50+00:00,45244400441,1005.9797,1,0.72533290103,0,6,m,1
2024-01-25 19:45:51+00:00,45244400441,1007.7221,1,0.81861240529,0,10254,m,1
2024-02-06 04:59:55+00:00,45244400441,1001.8908,1,0.5245908628,0,14,m,1
2024-02-15 16:30:56+00:00,45244400441,1007.9085,1,0.88575072424,0,10254,m,1
2024-02-27 01:45:01+00:00,45244400441,1005.1542,1,0.7080320568,0,6,m,1
2024-03-07 13:16:00+00:00,45244400441,1004.9749,1,0.8859181675,0,10254,m,1
2024-03-18 22:30:03+00:00,45244400441,1003.2024,1,0.63337994695,0,6,m,1
2024-03-28 10:01:04+00:00,45244400441,1013.9966,1,0.91480172514,0,10254,m,1
2024-04-08 19:15:08+00:00,45244400441,1004.2509,1,0.62240070688,0,6,m,1
2024-04-29 16:00:13+00:00,45244400441,1008.8557,1,0.79104608034,0,14,m,1
2024-05-09 03:31:14+00:00,45244400441,1024.6808,1,0.91620417651,1,43022,m,1
2024-05-20 12:45:18+00:00,45244400441,1254.5257,1,0.99702402961,0,34822,m,1
2024-05-30 00:16:19+00:00,45244400441,1006.4617,1,0.84150256555,0,8198,m,1
2024-06-10 09:30:23+00:00,45244400441,1005.7583,1,0.73586412779,0,6,m,1
2024-06-19 21:01:23+00:00,45244400441,1004.4911,1,0.90308984502,0,43014,m,1
2024-07-01 06:15:26+00:00,45244400441,1005.9626,1,0.695153357,0,14,m,1
2024-07-10 17:46:27+00:00,45244400441,1063.9516,1,0.97024413386,0,43014,m,1
2024-07-22 03:00:32+00:00,45244400441,1066.7762,1,0.91097259208,0,32782,m,1
2024-07-31 14:31:31+00:00,45244400441,1026.9586,1,0.93342652185,0,43022,m,1
2024-08-11 23:45:37+00:00,45244400441,1044.3412,2,0.87186675445,2,557066,m,1
2024-08-21 11:16:36+00:00,45244400441,1010.6931,1,0.88738552326,0,10254,m,1
2024-09-01 20:30:41+00:00,45244400441,1043.3207,1,0.89299004355,0,14,m,1
2024-10-02 04:46:50+00:00,45244400441,1014.2522,1,0.75106982375,0,6,m,1
2024-10-13 14:00:53+00:00,45244400441,1004.8037,1,0.77875119744,0,6,m,1
2024-10-23 01:31:54+00:00,45244400441,1010.0658,1,0.84631556798,0,43022,m,1
2024-11-03 10:45:57+00:00,45244400441,1008.9975,1,0.79015612786,0,6,m,1
2024-11-12 22:16:57+00:00,45244400441,1009.9884,1,0.81906141387,0,10254,m,1
2024-11-24 07:31:03+00:00,45244400441,1010.1661,1,0.86413652392,0,14,m,1
2024-12-03 19:02:02+00:00,45244400441,1015.986,1,0.84441632676,0,8206,m,1
2025-01-14 12:32:10+00:00,45244400441,1010.1829,1,0.85690632979,0,34822,m,1
2025-01-25 21:46:16+00:00,45244400441,1013.1216,1,0.61119021018,0,14,m,1
2025-02-15 18:31:20+00:00,45244400441,1016.5816,1,0.65110225175,0,14,m,1
2025-05-10 05:31:37+00:00,45244400441,1006.0851,1,0.66265288383,0,6,m,1
2025-05-19 17:02:38+00:00,45244400441,1038.5339,1,0.92599595054,0,40974,m,1
2025-05-31 02:16:44+00:00,45244400441,1006.3485,1,0.76706563681,0,6,m,1
2025-06-09 13:47:44+00:00,45244400441,1007.5054,1,0.93894159662,0,43022,m,1
2025-06-20 23:01:48+00:00,45244400441,1008.1209,1,0.8295592333,0,6,m,1
2025-06-30 10:32:50+00:00,45244400441,1016.3824,1,0.89118266149,0,43022,m,1
2025-07-11 19:46:55+00:00,45244400441,1040.7273,1,0.87803713328,0,32782,m,1
2025-07-21 07:17:55+00:00,45244400441,1016.9914,1,0.95644549762,0,43022,m,1
2025-08-11 04:02:59+00:00,45244400441,1045.3131,1,0.89260304876,0,43022,m,1
2025-08-22 13:17:04+00:00,45244400441,1207.8015,1,0.96212118108,0,34822,m,1
2025-09-01 00:48:04+00:00,45244400441,1031.1966,1,0.97802000369,0,43014,m,1
2025-09-12 10:02:07+00:00,45244400441,1008.5348,1,0.78963863132,0,14,m,1
2025-09-21 21:33:06+00:00,45244400441,1006.9665,1,0.79381379065,0,10254,m,1
2025-10-03 06:47:11+00:00,45244400441,1006.182,1,0.69556080169,0,6,m,1
2025-10-12 18:18:11+00:00,45244400441,1006.9747,1,0.83246696954,0,10254,m,1
2025-10-24 03:32:17+00:00,45244400441,1011.5722,1,0.55076744224,0,14,m,1
2025-11-02 15:03:18+00:00,45244400441,1020.1252,1,0.89187443883,0,43022,m,1
2025-11-14 00:17:20+00:00,45244400441,1016.1682,1,0.69802398958,0,14,m,1
2025-11-23 11:48:21+00:00,45244400441,1010.257,1,0.86574360106,0,8206,m,1
2025-12-04 21:02:24+00:00,45244400441,1011.7374,1,0.70608309217,0,14,m,1
2025-12-14 08:33:23+00:00,45244400441,1037.0373,1,0.8919960731,0,43022,m,1
2025-12-25 17:47:29+00:00,45244400441,1001.5395,1,0.72803553238,0,6,m,1
2026-01-04 05:18:30+00:00,45244400441,1023.6955,1,0.91905268148,0,14,m,1
2026-01-15 14:32:33+00:00,45244400441,1007.0324,1,0.78541171673,0,14,m,1
2026-01-25 02:03:34+00:00,45244400441,1013.0037,1,0.91132504073,0,43022,m,1
2026-02-05 11:17:38+00:00,45244400441,1000.7529,1,0.67977349944,0,14,m,1
2026-02-14 22:48:37+00:00,45244400441,1017.1958,1,0.84669736805,0,43022,m,1
2026-02-26 08:02:44+00:00,45244400441,1009.3341,1,0.77377168327,0,14,m,1
