Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:54+00:00,45220400411,15.8552,2,0.13212873858,0,821248,m,1
2023-08-09 08:36:19+00:00,45220400411,19.3723,2,0.0031840312,0,262158,m,1
2023-08-30 05:21:24+00:00,45220400411,19.2877,2,0.00360407604,0,262158,m,1
2023-09-07 16:49:05+00:00,45220400411,17.7412,2,0.01032131458,0,786446,m,1
2023-09-20 02:06:29+00:00,45220400411,15.9576,2,0.00800246314,0,262158,m,1
2023-09-28 13:34:09+00:00,45220400411,17.4849,2,0.02099331472,0,262158,m,1
2023-10-19 10:19:12+00:00,45220400411,17.0609,2,0.04417930875,0,262156,m,1
2023-10-31 19:36:37+00:00,45220400411,16.2732,2,0.03965556037,0,262158,m,1
2023-11-09 07:04:18+00:00,45220400411,15.8959,2,0.02624457234,0,262156,m,1
2023-11-21 16:21:42+00:00,45220400411,16.4322,1,0.0794548217,0,2062,m,1
2023-11-30 03:49:23+00:00,45220400411,16.275,2,0.05754958332,0,294916,m,1
2023-12-12 13:06:46+00:00,45220400411,18.9615,1,0.08866709979,0,2052,m,1
2023-12-21 00:34:27+00:00,45220400411,19.8174,2,0.4267194706,0,822276,m,1
2024-01-23 06:36:58+00:00,45220400411,18.3566,2,0.01338744348,0,262158,m,1
2024-02-13 03:22:03+00:00,45220400411,19.4126,1,0.00302880341,0,14,m,1
2024-03-05 00:07:08+00:00,45220400411,19.9779,1,0.00307746657,0,14,m,1
2024-03-13 11:34:46+00:00,45220400411,20.0336,1,0.00431452787,0,14,m,1
2024-03-25 20:52:11+00:00,45220400411,18.7746,1,0.00480746239,0,14,m,1
2024-04-03 08:19:51+00:00,45220400411,16.7094,1,0.00737584123,0,14,m,1
2024-04-15 17:37:16+00:00,45220400411,16.9269,1,0.04449519444,0,32782,m,1
2024-04-24 05:04:57+00:00,45220400411,15.9339,1,0.00382818524,0,12,m,1
2024-05-06 14:22:20+00:00,45220400411,16.0636,1,0.005263203,0,14,m,1
2024-05-15 01:50:01+00:00,45220400411,17.3098,1,0.09874601114,0,34822,m,1
2024-06-04 22:35:07+00:00,45220400411,16.5097,2,0.06896570811,0,819208,m,1
2024-06-17 07:52:31+00:00,45220400411,19.3406,2,0.00292620746,0,262158,m,1
2024-06-25 19:20:10+00:00,45220400411,15.9647,2,0.21916581599,0,822272,m,1
2024-07-08 04:37:33+00:00,45220400411,19.3482,2,0.0049275539,0,262158,m,1
2024-07-16 16:05:15+00:00,45220400411,16.3531,2,0.14020915744,0,822280,m,1
2024-07-29 01:22:39+00:00,45220400411,19.3861,2,0.0037759579,0,262158,m,1
2024-08-06 12:50:19+00:00,45220400411,16.3218,2,0.05330331707,0,788488,m,1
2024-08-27 09:35:23+00:00,45220400411,16.2593,2,0.00993432197,0,786444,m,1
2024-09-08 18:52:49+00:00,45220400411,19.6955,2,0.00367556482,0,262158,m,1
2024-10-08 03:05:37+00:00,45220400411,17.3602,2,0.05598010102,0,819212,m,1
2024-10-20 12:23:01+00:00,45220400411,18.6564,1,0.02314152451,0,14,m,1
