Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:57+00:00,45244500541,148.5536,1,0.0,0,14,m,1
2023-08-02 10:14:36+00:00,45244500541,147.7335,1,0.0,0,14,m,1
2023-08-21 20:07:02+00:00,45244500541,147.2549,1,0.0,0,12,m,1
2023-08-23 06:59:41+00:00,45244500541,148.0773,1,0.0,0,14,m,1
2023-09-11 16:52:08+00:00,45244500541,147.8832,1,0.0,0,14,m,1
2023-09-13 03:44:47+00:00,45244500541,147.2034,1,0.0,0,14,m,1
2023-10-02 13:37:10+00:00,45244500541,146.8968,1,0.0,0,12,m,1
2023-10-04 00:29:49+00:00,45244500541,146.7505,1,0.0,0,12,m,1
2023-10-23 10:22:15+00:00,45244500541,146.8999,1,0.0,0,14,m,1
2023-10-24 21:14:54+00:00,45244500541,146.3671,1,0.0,0,12,m,1
2023-12-04 03:52:26+00:00,45244500541,146.5433,1,0.0,0,12,m,1
2023-12-05 14:45:05+00:00,45244500541,146.3183,1,0.0,0,12,m,1
2024-01-16 08:15:15+00:00,45244500541,146.0603,1,0.0,0,4,m,1
2024-02-04 18:07:41+00:00,45244500541,147.0403,1,0.0,0,12,m,1
2024-02-06 05:00:20+00:00,45244500541,146.1183,1,0.0,0,12,m,1
2024-02-27 01:45:26+00:00,45244500541,146.031,1,0.0,0,4,m,1
2024-03-18 22:30:28+00:00,45244500541,146.1764,1,0.0,0,6,m,1
2024-04-07 08:22:54+00:00,45244500541,145.8272,1,0.0,0,12,m,1
2024-04-08 19:15:33+00:00,45244500541,146.1378,1,0.0,0,4,m,1
2024-04-29 16:00:38+00:00,45244500541,145.7208,1,0.0,0,6,m,1
2024-05-19 01:53:04+00:00,45244500541,147.1652,1,0.0,0,4,m,1
2024-05-20 12:45:43+00:00,45244500541,145.6735,1,0.0,0,12,m,1
2024-06-08 22:38:09+00:00,45244500541,145.9492,1,0.0,0,4,m,1
2024-06-10 09:30:48+00:00,45244500541,145.5436,1,0.0,0,12,m,1
2024-06-29 19:23:12+00:00,45244500541,148.8222,1,0.0,0,14,m,1
2024-07-01 06:15:51+00:00,45244500541,148.9357,2,0.0,0,786444,m,1
2024-07-20 16:08:18+00:00,45244500541,148.9775,1,0.0,0,14,m,1
2024-07-22 03:00:57+00:00,45244500541,148.5625,2,0.0,0,262158,m,1
2024-08-10 12:53:22+00:00,45244500541,148.4323,1,0.0,0,14,m,1
2024-08-11 23:46:02+00:00,45244500541,149.0599,2,0.0,2,786442,m,1
2024-08-31 09:38:27+00:00,45244500541,147.2743,1,0.0,0,14,m,1
2024-09-01 20:31:06+00:00,45244500541,148.1344,1,0.0,0,14,m,1
2024-10-12 03:08:38+00:00,45244500541,146.9413,1,0.0,0,12,m,1
2024-10-13 14:01:18+00:00,45244500541,146.8304,1,0.0,0,12,m,1
2024-11-01 23:53:42+00:00,45244500541,148.5922,2,0.0,2,524296,m,1
2024-11-03 10:46:22+00:00,45244500541,146.5819,1,0.0,0,12,m,1
2024-11-22 20:38:48+00:00,45244500541,146.5197,1,0.0,0,12,m,1
2024-11-24 07:31:28+00:00,45244500541,146.1727,1,0.0,0,12,m,1
2025-01-25 21:46:40+00:00,45244500541,146.2985,1,0.0,0,4,m,1
2025-02-14 07:39:05+00:00,45244500541,146.1911,1,0.0,0,4,m,1
