Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-16 15:12:06+00:00,45291000621,2401.2157,1,0.0,0,50182,m,1
2023-10-28 08:42:13+00:00,45291000621,2392.7127,1,0.0,0,50182,m,1
2023-11-18 05:27:18+00:00,45291000621,2395.5498,1,0.0,0,52230,m,1
2023-12-09 02:12:23+00:00,45291000621,2441.0033,1,0.0,0,52230,m,1
2023-12-29 22:57:29+00:00,45291000621,2291.8676,1,0.0,0,52238,m,1
2024-01-19 19:42:34+00:00,45291000621,2364.5618,1,0.0,0,52238,m,1
2024-02-09 16:27:39+00:00,45291000621,2374.2777,1,0.0,0,52230,m,1
2024-03-01 13:12:44+00:00,45291000621,2398.3476,1,0.0,0,51214,m,1
2024-03-22 09:57:47+00:00,45291000621,2420.7028,1,0.0,0,50182,m,1
2024-04-12 06:42:53+00:00,45291000621,2434.4024,1,0.0,0,52230,m,1
2024-05-24 00:13:01+00:00,45291000621,2367.3408,1,0.0,0,52230,m,1
2024-06-13 20:58:07+00:00,45291000621,2423.3349,1,0.0,0,51214,m,1
2024-08-15 11:13:20+00:00,45291000621,2423.6948,1,0.0,0,52230,m,1
2024-11-06 22:13:41+00:00,45291000621,2428.043,1,0.0,0,52230,m,1
2024-11-27 18:58:46+00:00,45291000621,2376.0544,1,0.0,0,52238,m,1
2025-01-29 09:13:59+00:00,45291000621,2417.118,1,0.0,0,52238,m,1
2025-02-19 05:59:04+00:00,45291000621,2369.2265,1,0.0,0,52238,m,1
2025-03-12 02:44:08+00:00,45291000621,2340.3789,1,0.0,0,52238,m,1
2025-05-13 16:59:21+00:00,45291000621,2384.4477,1,0.0,0,52228,m,1
2025-06-03 13:44:27+00:00,45291000621,2409.4754,1,0.0,0,52230,m,1
2025-08-05 03:59:42+00:00,45291000621,2369.5744,1,0.0,0,52230,m,1
2025-08-26 00:44:47+00:00,45291000621,2429.6673,1,0.0,0,52230,m,1
2025-09-15 21:29:50+00:00,45291000621,2399.7198,1,0.0,0,50182,m,1
2025-10-27 15:00:01+00:00,45291000621,2407.5667,1,0.0,0,50190,m,1
2025-11-17 11:45:04+00:00,45291000621,2369.8328,1,0.0,0,52238,m,1
2025-12-08 08:30:08+00:00,45291000621,2374.012,1,0.0,0,52230,m,1
2025-12-29 05:15:14+00:00,45291000621,2404.2399,1,0.0,0,52230,m,1
2026-01-19 02:00:18+00:00,45291000621,2366.6691,1,0.0,0,52238,m,1
2026-02-08 22:45:22+00:00,45291000621,2370.6029,1,0.0,0,51206,m,1
2026-03-01 19:30:29+00:00,45291000621,2420.9895,1,0.0,0,52238,m,1
