Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:51:01+00:00,45295000491,2948.9089,1,0.00104901518,0,14,m,1
2024-08-16 22:05:30+00:00,45295000491,2949.9726,2,0.00732439606,0,524302,m,1
2024-08-26 09:36:05+00:00,45295000491,2950.3441,1,0.00276616246,0,14,m,1
2024-09-06 18:50:36+00:00,45295000491,2950.0316,2,0.01093896792,0,524302,m,1
2024-10-07 03:06:19+00:00,45295000491,2948.9034,1,0.00205422026,0,32782,m,1
2024-10-27 23:51:22+00:00,45295000491,2952.258,2,0.02052616516,2,524298,m,1
2024-11-08 09:05:52+00:00,45295000491,2947.642,2,0.0128069628,2,524298,m,1
2024-11-17 20:36:26+00:00,45295000491,2950.4086,1,0.02738672926,0,14,m,1
2024-11-29 05:50:57+00:00,45295000491,2950.1745,1,0.02813099616,0,14,m,1
2025-01-09 23:21:04+00:00,45295000491,2951.941,1,0.0728516411,0,14,m,1
2025-01-19 10:51:40+00:00,45295000491,2950.4248,1,0.02962688013,0,14,m,1
2025-01-30 20:06:09+00:00,45295000491,2952.899,1,0.08820234166,0,14,m,1
2025-02-20 16:51:14+00:00,45295000491,2951.6958,1,0.05861370271,0,14,m,1
2025-03-02 04:21:49+00:00,45295000491,2951.0974,1,0.01982071233,1,14,m,1
2025-03-13 13:36:18+00:00,45295000491,2954.1857,1,0.0909090319,0,14,m,1
2025-05-15 03:51:32+00:00,45295000491,2952.8747,1,0.00917624754,0,14,m,1
2025-05-24 15:22:08+00:00,45295000491,2952.8648,2,0.00231963198,0,262158,m,1
2025-06-05 00:36:38+00:00,45295000491,2951.2186,1,0.01118639684,0,14,m,1
2025-06-14 12:07:12+00:00,45295000491,2950.9608,1,0.00374351517,0,14,m,1
2025-06-25 21:21:43+00:00,45295000491,2950.2849,1,0.01457189312,0,14,m,1
2025-07-05 08:52:19+00:00,45295000491,2951.2227,1,0.00159283546,0,14,m,1
2025-07-16 18:06:49+00:00,45295000491,2949.8006,1,0.01521223047,0,32782,m,1
2025-07-26 05:37:24+00:00,45295000491,2950.8114,1,0.00323873691,0,14,m,1
2025-08-06 14:51:52+00:00,45295000491,2949.748,1,0.01029049656,0,14,m,1
2025-08-16 02:22:28+00:00,45295000491,2950.4614,1,0.00411506917,0,14,m,1
2025-08-27 11:36:58+00:00,45295000491,2949.4867,1,0.00680889423,0,14,m,1
2025-09-05 23:07:33+00:00,45295000491,2954.2897,1,0.00188812109,0,14,m,1
2025-09-17 08:22:00+00:00,45295000491,2950.2474,1,0.00663772262,0,14,m,1
2025-09-26 19:52:36+00:00,45295000491,2950.5234,1,0.00242496865,0,14,m,1
2025-10-08 05:07:05+00:00,45295000491,2950.2939,1,0.00702087275,0,14,m,1
2025-10-17 16:37:41+00:00,45295000491,2950.5288,1,0.02706779792,0,14,m,1
2025-10-29 01:52:12+00:00,45295000491,2950.3899,1,0.04852609971,0,14,m,1
2025-11-07 13:22:46+00:00,45295000491,2950.5353,1,0.00816195268,0,14,m,1
2025-11-18 22:37:14+00:00,45295000491,2950.4424,2,0.05790539683,0,524302,m,1
2025-11-28 10:07:50+00:00,45295000491,2950.5319,2,0.02561831495,2,524298,m,1
2025-12-09 19:22:18+00:00,45295000491,2954.1818,2,0.09454472761,0,786446,m,1
2025-12-30 16:07:24+00:00,45295000491,2953.3888,1,0.03086721702,0,14,m,1
2026-01-09 03:37:59+00:00,45295000491,2955.6939,1,0.08543480704,0,14,m,1
2026-01-20 12:52:28+00:00,45295000491,2950.3482,1,0.06084706249,0,14,m,1
2026-01-30 00:23:03+00:00,45295000491,2950.7606,1,0.04055481997,0,14,m,1
2026-02-10 09:37:32+00:00,45295000491,2950.4162,1,0.0391515277,0,14,m,1
2026-02-19 21:08:08+00:00,45295000491,2950.9155,1,0.04673487881,0,14,m,1
2026-03-03 06:22:39+00:00,45295000491,2951.2798,1,0.03427619015,0,14,m,1
