Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:44+00:00,45253000961,41.9708,2,0.04031534734,0,786444,m,1
2023-09-10 03:43:55+00:00,45253000961,41.3435,2,0.10615990149,0,262156,m,1
2023-09-18 15:12:12+00:00,45253000961,40.9949,2,0.02170313969,0,786444,m,1
2023-10-01 00:28:58+00:00,45253000961,41.4525,2,0.1034309185,0,786444,m,1
2023-10-09 11:57:14+00:00,45253000961,41.4506,2,0.02181863733,0,786446,m,1
2023-10-21 21:14:02+00:00,45253000961,41.0935,1,0.14756668338,0,12,m,1
2023-10-30 08:42:19+00:00,45253000961,40.7154,2,0.09587147357,0,786444,m,1
2023-11-11 17:59:08+00:00,45253000961,40.8939,1,0.21401992167,0,12,m,1
2023-11-20 05:27:25+00:00,45253000961,40.5925,2,0.06720573715,0,786444,m,1
2023-12-02 14:44:13+00:00,45253000961,40.6911,2,0.2427118855,0,262156,m,1
2023-12-31 22:57:36+00:00,45253000961,40.4313,2,0.14367979961,0,786444,m,1
2024-01-13 08:14:23+00:00,45253000961,40.2751,2,0.20787413252,0,262156,m,1
2024-01-21 19:42:41+00:00,45253000961,40.505,2,0.22120073935,0,786444,m,1
2024-02-03 04:59:29+00:00,45253000961,40.2018,2,0.21258951329,0,262156,m,1
2024-02-11 16:27:46+00:00,45253000961,40.1894,2,0.21110841787,0,786444,m,1
2024-02-24 01:44:34+00:00,45253000961,40.778,2,0.40622606511,0,786444,m,1
2024-03-03 13:12:51+00:00,45253000961,40.0513,2,0.1944030592,0,786444,m,1
2024-03-15 22:29:36+00:00,45253000961,39.4677,2,0.26086608313,2,524298,m,1
2024-03-24 09:57:54+00:00,45253000961,40.1894,2,0.17153122974,0,786444,m,1
2024-04-05 19:14:40+00:00,45253000961,40.3556,2,0.21168332671,2,524298,m,1
2024-04-14 06:42:59+00:00,45253000961,40.0638,2,0.16596994055,0,262158,m,1
2024-04-26 15:59:47+00:00,45253000961,40.1605,1,0.21956954642,0,12,m,1
2024-05-05 03:28:02+00:00,45253000961,40.0409,2,0.18879055521,1,786446,m,1
2024-05-17 12:44:51+00:00,45253000961,40.4904,1,0.32897729565,0,12,m,1
2024-05-26 00:13:07+00:00,45253000961,40.1999,2,0.16997377892,0,262158,m,1
2024-06-15 20:58:14+00:00,45253000961,41.9825,2,0.05372225047,0,786446,m,1
2024-06-28 06:15:00+00:00,45253000961,41.7605,2,0.05121667921,0,786444,m,1
2024-07-06 17:43:16+00:00,45253000961,43.1745,2,0.00163432463,0,786440,m,1
2024-07-19 03:00:05+00:00,45253000961,42.196,2,0.00197792717,0,786444,m,1
2024-07-27 14:28:22+00:00,45253000961,41.4121,2,0.03434030317,0,786444,m,1
2024-08-08 23:45:09+00:00,45253000961,41.3533,2,0.01924007047,2,786440,m,1
2024-08-17 11:13:26+00:00,45253000961,41.4308,2,0.01623212373,0,786444,m,1
2024-08-29 20:30:14+00:00,45253000961,41.0685,1,0.16047657025,0,12,m,1
2024-09-07 07:58:32+00:00,45253000961,41.1721,2,0.01536202848,0,786446,m,1
2024-10-10 14:00:26+00:00,45253000961,41.7131,2,0.00838084952,0,786444,m,1
2024-10-19 01:28:43+00:00,45253000961,41.2791,2,0.02165886724,0,786444,m,1
2024-10-31 10:45:30+00:00,45253000961,41.0631,2,0.09299134435,0,262156,m,1
2024-11-08 22:13:48+00:00,45253000961,40.8602,2,0.0420128749,0,786444,m,1
2024-11-21 07:30:35+00:00,45253000961,40.6061,2,0.11393742001,0,262156,m,1
2025-01-10 12:29:00+00:00,45253000961,40.4398,2,0.15347570244,1,786444,m,1
2025-01-22 21:45:49+00:00,45253000961,40.3896,1,0.16585064689,0,12,m,1
2025-01-31 09:14:05+00:00,45253000961,40.2855,2,0.16087729773,0,786444,m,1
2025-02-21 05:59:10+00:00,45253000961,40.2492,2,0.11218909976,0,786444,m,1
2025-03-14 02:44:14+00:00,45253000961,40.2986,2,0.11987607979,0,786444,m,1
2025-05-07 05:31:10+00:00,45253000961,40.6256,2,0.09591705312,0,262156,m,1
2025-05-15 16:59:28+00:00,45253000961,41.2013,2,0.05305770744,0,786440,m,1
2025-05-28 02:16:17+00:00,45253000961,40.936,2,0.03125562933,0,786444,m,1
2025-06-05 13:44:34+00:00,45253000961,41.4934,2,0.01503382726,0,786444,m,1
2025-06-17 23:01:20+00:00,45253000961,41.2205,2,0.02425307238,0,262156,m,1
2025-06-26 10:29:39+00:00,45253000961,41.4653,2,0.00680469214,0,786440,m,1
2025-07-08 19:46:28+00:00,45253000961,41.1266,2,0.04802665197,0,786444,m,1
2025-07-17 07:14:45+00:00,45253000961,41.3642,2,0.01428512507,0,786444,m,1
2025-07-29 16:31:32+00:00,45253000961,41.6015,2,0.01936968336,0,786444,m,1
2025-08-07 03:59:48+00:00,45253000961,41.8424,2,0.00217976632,0,786440,m,1
2025-08-19 13:16:37+00:00,45253000961,41.6287,2,0.04428444081,0,786444,m,1
2025-08-28 00:44:54+00:00,45253000961,41.487,2,0.01164673013,0,786446,m,1
2025-09-09 10:01:40+00:00,45253000961,41.6514,2,0.05210345567,0,786446,m,1
2025-09-17 21:29:56+00:00,45253000961,42.3379,2,0.00718891534,0,786444,m,1
2025-09-30 06:46:44+00:00,45253000961,41.1947,2,0.08465045658,0,262156,m,1
2025-10-08 18:15:01+00:00,45253000961,41.8274,2,0.05107671406,0,786444,m,1
2025-10-21 03:31:50+00:00,45253000961,40.9949,1,0.04130052393,0,12,m,1
2025-10-29 15:00:07+00:00,45253000961,40.8463,2,0.1301014198,0,786444,m,1
2025-11-11 00:16:54+00:00,45253000961,40.989,2,0.27196199376,0,524300,m,1
2025-11-19 11:45:10+00:00,45253000961,40.7563,2,0.10100690411,0,786444,m,1
2025-12-01 21:01:58+00:00,45253000961,40.7526,1,0.26338670749,0,12,m,1
2025-12-10 08:30:13+00:00,45253000961,40.5233,2,0.1158942143,0,262156,m,1
2025-12-31 05:15:20+00:00,45253000961,40.4786,2,0.12801879061,0,786446,m,1
2026-01-12 14:32:07+00:00,45253000961,40.4531,2,0.20014473087,0,262156,m,1
2026-01-21 02:00:24+00:00,45253000961,40.4921,2,0.17184018417,0,786444,m,1
2026-02-02 11:17:12+00:00,45253000961,40.3568,2,0.22595064467,0,786444,m,1
2026-02-10 22:45:28+00:00,45253000961,40.4557,2,0.21649192429,0,786444,m,1
2026-02-23 08:02:17+00:00,45253000961,40.3612,2,0.20026994554,0,786444,m,1
2026-03-03 19:30:35+00:00,45253000961,40.2271,2,0.12737838942,0,786444,m,1
