Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:22:54+00:00,45220500061,5.3756,1,0.0952547205,0,12,m,1
2024-08-07 23:45:08+00:00,45220500061,7.5977,2,0.05222635131,2,565256,m,1
2024-08-16 11:12:22+00:00,45220500061,5.1985,1,0.11921237857,0,12,m,1
2024-08-28 20:30:12+00:00,45220500061,5.481,1,0.16638351016,0,40972,m,1
2024-09-06 07:57:28+00:00,45220500061,5.1146,1,0.09896009258,0,12,m,1
2024-09-08 18:53:05+00:00,45220500061,5.0615,1,0.13264304238,0,12,m,1
2024-10-09 14:00:24+00:00,45220500061,4.6543,1,0.20398406923,0,40972,m,1
2024-10-20 12:23:16+00:00,45220500061,4.5697,1,0.20771116303,0,12,m,1
2024-10-30 10:45:28+00:00,45220500061,4.0318,1,0.27994278987,0,40974,m,1
2024-11-07 22:12:43+00:00,45220500061,3.3724,1,0.31301136089,0,12,m,1
2024-11-10 09:08:20+00:00,45220500061,3.065,1,0.44531896717,0,8204,m,1
2024-11-20 07:30:34+00:00,45220500061,2.5734,1,0.29873849259,0,40974,m,1
2024-11-28 18:57:48+00:00,45220500061,2.8239,1,0.91670066656,0,2054,m,1
2024-12-01 05:53:25+00:00,45220500061,2.382,1,0.60221420462,0,14,m,1
2025-01-11 23:23:33+00:00,45220500061,0.1869,2,0.35872409883,2,524296,m,1
2025-01-21 21:45:47+00:00,45220500061,3.2097,1,0.99452408266,0,43014,m,1
2025-01-30 09:13:01+00:00,45220500061,1.6036,1,0.21394655992,0,14,m,1
2025-02-01 20:08:38+00:00,45220500061,3.8688,1,0.82634997739,0,14,m,1
2025-02-20 05:58:06+00:00,45220500061,1.4313,1,0.26537908117,0,12,m,1
2025-02-22 16:53:43+00:00,45220500061,1.4504,1,0.4812989788,0,12,m,1
2025-03-13 02:43:10+00:00,45220500061,1.1051,1,0.2955879209,0,12,m,1
2025-03-15 13:38:47+00:00,45220500061,2.6412,1,0.82475988327,0,6,m,1
2025-05-14 16:58:23+00:00,45220500061,2.5132,1,0.37468604568,0,14,m,1
2025-05-17 03:54:01+00:00,45220500061,3.0712,1,0.48690647918,0,12,m,1
2025-05-27 02:16:15+00:00,45220500061,4.065,1,0.0956630753,0,40972,m,1
2025-06-04 13:43:30+00:00,45220500061,5.0594,1,0.16975335693,0,12,m,1
2025-06-07 00:39:07+00:00,45220500061,5.1397,1,0.29906827076,0,12,m,1
2025-06-16 23:01:19+00:00,45220500061,4.9583,1,0.01770336888,0,40970,m,1
2025-06-25 10:28:35+00:00,45220500061,4.9105,1,0.15515698622,0,12,m,1
2025-06-27 21:24:12+00:00,45220500061,4.9606,1,0.16362684786,1,12,m,1
2025-07-07 19:46:26+00:00,45220500061,5.0205,1,0.15169843916,0,40968,m,1
2025-07-16 07:13:41+00:00,45220500061,4.946,1,0.19302894314,0,12,m,1
2025-07-18 18:09:18+00:00,45220500061,4.7899,1,0.22276157635,0,12,m,1
2025-07-28 16:31:30+00:00,45220500061,4.7642,1,0.13335656097,0,40968,m,1
2025-08-06 03:58:44+00:00,45220500061,5.0082,1,0.20612075627,0,12,m,1
2025-08-08 14:54:21+00:00,45220500061,5.1327,1,0.14920750419,0,14,m,1
2025-08-27 00:43:50+00:00,45220500061,5.2972,1,0.14012417854,0,12,m,1
2025-08-29 11:39:27+00:00,45220500061,5.1088,1,0.21660868775,0,8204,m,1
2025-09-08 10:01:39+00:00,45220500061,5.0613,1,0.12437373563,0,40972,m,1
2025-09-16 21:28:52+00:00,45220500061,5.0619,1,0.1308093273,0,12,m,1
2025-09-19 08:24:28+00:00,45220500061,5.201,1,0.16802881234,0,12,m,1
2025-09-29 06:46:43+00:00,45220500061,4.8354,1,0.06646786109,0,40968,m,1
2025-10-07 18:13:57+00:00,45220500061,4.7963,1,0.18345126755,0,12,m,1
2025-10-10 05:09:34+00:00,45220500061,4.7015,1,0.4205909782,0,12,m,1
2025-10-20 03:31:48+00:00,45220500061,4.5345,1,0.08968163464,0,40972,m,1
2025-10-28 14:59:03+00:00,45220500061,4.2311,1,0.6707794976,0,12,m,1
2025-10-31 01:54:40+00:00,45220500061,3.8336,1,0.24713376133,0,14,m,1
2025-11-10 00:16:52+00:00,45220500061,3.8106,1,0.60119873448,0,40966,m,1
2025-11-18 11:44:06+00:00,45220500061,2.9929,1,0.31751731138,0,12,m,1
2025-11-20 22:39:43+00:00,45220500061,3.3507,1,0.78186937826,0,14,m,1
2025-11-30 21:01:56+00:00,45220500061,1.623,1,0.87529077996,0,40974,m,1
2025-12-09 08:29:10+00:00,45220500061,2.2648,1,0.37513800925,0,12,m,1
2025-12-11 19:24:46+00:00,45220500061,2.9125,1,0.92199951852,0,6,m,1
2025-12-21 17:47:00+00:00,45220500061,0.9833,1,0.69783633619,0,40966,m,1
2025-12-30 05:14:16+00:00,45220500061,1.7758,1,0.28618091779,0,12,m,1
2026-01-01 16:09:53+00:00,45220500061,1.6916,1,0.42058342238,0,12,m,1
2026-01-11 14:32:05+00:00,45220500061,1.38,1,0.04027351642,0,40968,m,1
2026-01-20 01:59:20+00:00,45220500061,2.576,1,0.8275983655,0,14,m,1
2026-01-22 12:54:57+00:00,45220500061,2.8518,1,0.94733973203,0,2054,m,1
2026-02-01 11:17:10+00:00,45220500061,1.3758,1,0.9662714884,0,43014,m,1
2026-02-09 22:44:24+00:00,45220500061,1.5985,1,0.55641893546,0,14,m,1
2026-02-12 09:40:00+00:00,45220500061,1.2041,1,0.34775538882,0,12,m,1
2026-02-22 08:02:15+00:00,45220500061,1.2675,1,0.05869122477,0,40968,m,1
2026-03-02 19:29:31+00:00,45220500061,1.2519,1,0.40669980653,0,12,m,1
