Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:26+00:00,45246400671,216.5063,1,0.0,1,14,m,1
2023-04-07 17:38:04+00:00,45246400671,216.5005,1,0.0,0,14,m,1
2023-04-08 17:28:42+00:00,45246400671,216.356,1,0.0,0,14,m,1
2023-04-09 17:19:20+00:00,45246400671,216.3824,1,0.0,0,14,m,1
2023-04-10 17:09:58+00:00,45246400671,216.4105,1,0.0,0,14,m,1
2023-04-11 17:00:36+00:00,45246400671,216.3264,1,0.0,0,14,m,1
2023-04-12 16:51:14+00:00,45246400671,216.5679,1,0.0,0,14,m,1
2023-04-13 16:41:52+00:00,45246400671,216.4106,1,0.0,0,14,m,1
2023-04-14 16:32:30+00:00,45246400671,216.3877,1,0.0,0,14,m,1
2023-04-15 16:23:08+00:00,45246400671,216.3499,1,0.0,0,14,m,1
2023-04-16 16:13:46+00:00,45246400671,216.397,1,0.0,0,14,m,1
2023-04-17 16:04:24+00:00,45246400671,216.2893,1,0.0,0,14,m,1
2023-04-18 15:55:02+00:00,45246400671,216.4042,1,0.0,0,14,m,1
2023-04-19 15:45:40+00:00,45246400671,216.3996,1,0.0,0,14,m,1
2023-04-20 15:36:18+00:00,45246400671,216.4864,1,0.0,0,14,m,1
2023-04-21 15:26:55+00:00,45246400671,216.1829,1,0.0,0,14,m,1
2023-04-22 15:17:33+00:00,45246400671,216.3807,1,0.0,0,14,m,1
2023-04-23 15:08:11+00:00,45246400671,216.3383,1,0.0,0,14,m,1
2023-04-24 14:58:49+00:00,45246400671,216.345,1,0.0,0,6,m,1
2023-04-25 14:49:27+00:00,45246400671,216.29,1,0.0,0,14,m,1
2023-04-26 14:40:05+00:00,45246400671,216.2335,1,0.0,0,14,m,1
2023-04-27 14:30:43+00:00,45246400671,215.6548,1,0.0,0,14,m,1
2023-04-28 14:21:21+00:00,45246400671,216.0861,1,0.0,0,6,m,1
