Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:22+00:00,45241100085,10.1709,2,0.0414504219,0,786444,m,1
2023-09-10 03:44:34+00:00,45241100085,10.5437,2,0.06368220378,0,786440,m,1
2023-09-18 15:11:33+00:00,45241100085,9.6465,2,0.01394447603,0,802826,m,1
2023-10-01 00:29:37+00:00,45241100085,10.7905,2,0.00771174075,0,786440,m,1
2023-10-09 11:56:35+00:00,45241100085,10.6231,2,0.00160408491,0,802824,m,1
2023-10-21 21:14:41+00:00,45241100085,8.9395,2,0.03086475781,0,786440,m,1
2023-10-30 08:41:40+00:00,45241100085,7.8608,2,0.02351479206,0,802826,m,1
2023-11-11 17:59:46+00:00,45241100085,7.4926,2,0.46472919903,0,262156,m,1
2023-11-20 05:26:45+00:00,45241100085,6.4177,2,0.12942153339,0,802830,m,1
2023-12-02 14:44:52+00:00,45241100085,6.8625,2,0.65449275003,0,262158,m,1
2023-12-31 22:56:56+00:00,45241100085,5.0625,2,0.18060282787,0,802830,m,1
2024-01-13 08:15:01+00:00,45241100085,4.5173,2,0.30586597662,0,262158,m,1
2024-01-21 19:42:02+00:00,45241100085,4.3048,2,0.28362942567,0,802830,m,1
2024-02-03 05:00:07+00:00,45241100085,4.2445,2,0.3513280954,0,262158,m,1
2024-02-11 16:27:06+00:00,45241100085,13.7342,2,0.32808690858,0,802830,m,1
2024-02-24 01:45:13+00:00,45241100085,4.4574,2,0.58597594465,0,786446,m,1
2024-03-03 13:12:11+00:00,45241100085,3.8849,2,0.3823457285,0,802830,m,1
2024-03-15 22:30:14+00:00,45241100085,5.7856,2,0.41539691527,2,786442,m,1
2024-03-24 09:57:15+00:00,45241100085,3.586,2,0.35052209452,0,802830,m,1
2024-04-05 19:15:19+00:00,45241100085,3.7321,2,0.45645113347,2,786442,m,1
2024-04-14 06:42:20+00:00,45241100085,3.7457,2,0.36140426587,0,802824,m,1
2024-04-26 16:00:25+00:00,45241100085,4.0089,2,0.42535170842,0,262158,m,1
2024-05-05 03:27:23+00:00,45241100085,4.0835,2,0.32747340026,1,802830,m,1
2024-05-17 12:45:30+00:00,45241100085,3.8794,2,0.4575682505,0,262158,m,1
2024-05-26 00:12:28+00:00,45241100085,4.1666,2,0.36453899307,0,802830,m,1
2024-06-15 20:57:34+00:00,45241100085,5.66,2,0.27618310348,0,802830,m,1
2024-06-28 06:15:39+00:00,45241100085,7.3521,1,0.21507073694,0,14,m,1
2024-07-06 17:42:36+00:00,45241100085,9.3557,2,0.06980161958,0,802826,m,1
2024-07-19 03:00:43+00:00,45241100085,11.21,2,0.00538560625,0,786440,m,1
2024-07-27 14:27:42+00:00,45241100085,10.6636,2,0.00016012821,0,802826,m,1
2024-08-08 23:45:48+00:00,45241100085,11.9533,2,0.02486213669,2,786440,m,1
2024-08-17 11:12:47+00:00,45241100085,10.4851,2,0.00350240349,0,802826,m,1
2024-08-29 20:30:52+00:00,45241100085,-16.8961,2,0.21499309492,0,786440,m,1
2024-09-07 07:57:53+00:00,45241100085,10.9636,2,0.00022406699,0,802826,m,1
2024-10-10 14:01:04+00:00,45241100085,10.8701,2,0.02222566274,0,786440,m,1
2024-10-19 01:28:04+00:00,45241100085,10.0158,2,0.00675179561,0,802830,m,1
2024-10-31 10:46:08+00:00,45241100085,8.7331,2,0.04872403316,0,262156,m,1
2024-11-08 22:13:08+00:00,45241100085,8.1935,2,0.0258725321,0,802830,m,1
2024-11-21 07:31:14+00:00,45241100085,7.1596,2,0.21709464545,0,262156,m,1
2025-01-10 12:28:20+00:00,45241100085,5.0727,2,0.24870171131,1,802830,m,1
2025-01-22 21:46:27+00:00,45241100085,5.1185,2,0.26454120037,0,262158,m,1
2025-01-31 09:13:26+00:00,45241100085,4.9937,2,0.25610378805,0,802830,m,1
2025-02-21 05:58:31+00:00,45241100085,4.4311,2,0.33423571084,0,802830,m,1
2025-03-14 02:43:35+00:00,45241100085,4.3102,2,0.31031229611,0,802830,m,1
2025-05-07 05:31:49+00:00,45241100085,4.9918,2,0.54697376509,0,262158,m,1
2025-05-15 16:58:48+00:00,45241100085,4.8035,2,0.2177305822,0,802830,m,1
2025-05-28 02:16:55+00:00,45241100085,5.851,2,0.16027359155,0,262158,m,1
2025-06-05 13:43:54+00:00,45241100085,6.8156,2,0.17093930379,0,802826,m,1
2025-06-17 23:01:59+00:00,45241100085,5.9191,2,0.13537187157,0,262156,m,1
2025-06-26 10:29:00+00:00,45241100085,7.0356,2,0.13660787187,0,802830,m,1
2025-07-08 19:47:06+00:00,45241100085,8.3324,2,0.1810474181,0,786446,m,1
2025-07-17 07:14:06+00:00,45241100085,9.8894,2,0.00292545134,0,802826,m,1
2025-07-29 16:32:11+00:00,45241100085,10.7504,2,0.01815664506,0,786440,m,1
2025-08-07 03:59:09+00:00,45241100085,11.5958,2,0.00108484378,0,802826,m,1
2025-08-19 13:17:15+00:00,45241100085,11.8461,2,0.00185364527,0,786440,m,1
2025-08-28 00:44:15+00:00,45241100085,10.8847,2,0.0012234345,0,802830,m,1
2025-09-09 10:02:19+00:00,45241100085,11.3297,2,0.02735895311,0,786440,m,1
2025-09-17 21:29:17+00:00,45241100085,11.6948,2,0.00128235773,0,802826,m,1
2025-09-30 06:47:23+00:00,45241100085,10.4648,2,0.16697103138,0,786446,m,1
2025-10-08 18:14:22+00:00,45241100085,10.7475,2,0.0113469097,0,802826,m,1
2025-10-21 03:32:29+00:00,45241100085,9.6059,2,0.05544605035,0,786440,m,1
