Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:26+00:00,45246700061,144.0456,1,0.0,0,14,m,1
2023-08-24 07:00:30+00:00,45246700061,144.2291,1,0.0,0,12,m,1
2023-09-01 18:29:35+00:00,45246700061,143.5804,1,0.0,0,14,m,1
2023-09-03 05:22:45+00:00,45246700061,143.408,1,0.0,0,8206,m,1
2023-09-14 03:45:37+00:00,45246700061,143.6118,1,0.0,0,14,m,1
2023-10-05 00:30:38+00:00,45246700061,143.3129,1,0.0,0,14,m,1
2023-10-13 11:59:42+00:00,45246700061,143.3002,1,0.0,0,14,m,1
2023-10-14 22:52:52+00:00,45246700061,143.4213,1,0.0,0,8206,m,1
2023-10-25 21:15:43+00:00,45246700061,142.9326,1,0.0,0,14,m,1
2023-11-03 08:44:48+00:00,45246700061,143.0219,1,0.0,0,14,m,1
2023-11-04 19:37:58+00:00,45246700061,143.1315,1,0.0,0,40972,m,1
2023-11-15 18:00:49+00:00,45246700061,143.2212,1,0.0,0,14,m,1
2023-11-24 05:29:53+00:00,45246700061,142.9602,1,0.0,0,12,m,1
2023-11-25 16:23:03+00:00,45246700061,142.6362,1,0.0,0,43020,m,1
2023-12-06 14:45:54+00:00,45246700061,142.8783,1,0.0,0,14,m,1
2023-12-15 02:14:56+00:00,45246700061,143.0989,1,0.0,0,12,m,1
2023-12-16 13:08:06+00:00,45246700061,142.2362,1,0.0,0,40974,m,1
2024-01-04 23:00:03+00:00,45246700061,142.3527,1,0.00124345795,0,12,m,1
2024-01-06 09:53:13+00:00,45246700061,141.6129,1,0.0,0,8204,m,1
2024-01-25 19:45:09+00:00,45246700061,142.2879,1,0.0,0,12,m,1
2024-01-27 06:38:19+00:00,45246700061,142.0424,1,0.0,0,40972,m,1
2024-02-15 16:30:14+00:00,45246700061,142.5624,1,0.0,0,12,m,1
2024-02-17 03:23:24+00:00,45246700061,141.6674,1,0.0,0,8204,m,1
2024-02-28 01:46:15+00:00,45246700061,141.65,1,0.0,0,12,m,1
2024-03-07 13:15:18+00:00,45246700061,142.0823,1,0.00159630386,0,4,m,1
2024-03-09 00:08:27+00:00,45246700061,142.3968,1,0.0,0,40972,m,1
2024-03-19 22:31:18+00:00,45246700061,141.7305,1,0.0,0,32772,m,1
2024-03-28 10:00:21+00:00,45246700061,141.2723,1,0.0,0,12,m,1
2024-03-29 20:53:31+00:00,45246700061,141.3618,1,0.0,0,40972,m,1
2024-04-09 19:16:22+00:00,45246700061,142.4517,1,0.0,0,33796,m,1
