Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:53+00:00,45243801541,319.8909,1,0.0,0,8,m,1
2023-08-10 21:42:58+00:00,45243801541,318.162,2,0.00208998066,0,262158,m,1
2023-08-23 07:00:57+00:00,45243801541,317.9885,1,0.00681143083,0,14,m,1
2023-08-31 18:28:03+00:00,45243801541,317.7673,1,0.01561268397,0,14,m,1
2023-09-13 03:46:04+00:00,45243801541,318.1181,1,0.00574746349,0,14,m,1
2023-09-21 15:13:08+00:00,45243801541,318.1618,1,0.00235636321,1,14,m,1
2023-10-04 00:31:06+00:00,45243801541,318.0039,1,0.00275256263,0,14,m,1
2023-10-12 11:58:11+00:00,45243801541,317.9544,1,0.00725184224,0,14,m,1
2023-10-24 21:16:11+00:00,45243801541,317.9556,1,0.03620195787,0,14,m,1
2023-11-02 08:43:16+00:00,45243801541,317.7798,1,0.00050864364,0,14,m,1
2023-11-14 18:01:15+00:00,45243801541,318.6734,1,0.01790665436,0,14,m,1
2023-11-23 05:28:21+00:00,45243801541,317.7317,1,0.00304317991,0,14,m,1
2023-12-05 14:46:21+00:00,45243801541,318.192,1,0.02495891929,0,14,m,1
2023-12-14 02:13:25+00:00,45243801541,317.934,1,0.03222060669,0,14,m,1
2024-01-03 22:58:32+00:00,45243801541,317.6912,1,0.00064804616,0,14,m,1
2024-01-16 08:16:32+00:00,45243801541,317.6603,1,0.01160126445,0,14,m,1
2024-01-24 19:43:37+00:00,45243801541,317.6918,1,0.00740814098,0,14,m,1
2024-02-06 05:01:37+00:00,45243801541,317.9939,1,0.0166529437,0,14,m,1
2024-02-14 16:28:42+00:00,45243801541,318.0471,1,0.036730686,0,14,m,1
2024-02-27 01:46:42+00:00,45243801541,318.0036,1,0.03448747448,0,14,m,1
2024-03-06 13:13:46+00:00,45243801541,317.6865,1,0.03691976737,0,14,m,1
2024-03-18 22:31:45+00:00,45243801541,318.0656,1,0.04424322262,0,14,m,1
2024-03-27 09:58:50+00:00,45243801541,317.6678,1,0.0,0,14,m,1
2024-04-08 19:16:49+00:00,45243801541,317.8647,1,0.06425079459,0,6,m,1
2024-04-29 16:01:54+00:00,45243801541,317.8352,1,0.05608907921,0,14,m,1
2024-05-08 03:28:59+00:00,45243801541,317.6768,1,0.00836887226,0,14,m,1
2024-05-20 12:46:59+00:00,45243801541,317.7917,1,0.00234394112,0,14,m,1
2024-05-29 00:14:04+00:00,45243801541,317.6208,1,0.01131593475,0,14,m,1
2024-06-10 09:32:05+00:00,45243801541,317.8056,1,0.0295685593,0,14,m,1
2024-06-18 20:59:09+00:00,45243801541,317.7988,1,0.00170347637,0,14,m,1
2024-07-01 06:17:08+00:00,45243801541,318.7049,1,0.0605245151,0,14,m,1
2024-07-09 17:44:12+00:00,45243801541,318.3275,1,0.0018482644,0,14,m,1
2024-07-22 03:02:13+00:00,45243801541,317.9776,1,0.00146655669,0,14,m,1
2024-07-30 14:29:17+00:00,45243801541,318.8806,2,0.01001139401,0,786446,m,1
2024-08-11 23:47:18+00:00,45243801541,321.4429,2,0.00602523188,2,524298,m,1
2024-08-20 11:14:22+00:00,45243801541,318.6984,2,0.0,0,786446,m,1
2024-09-01 20:32:23+00:00,45243801541,318.4784,1,0.01138371783,0,14,m,1
2024-09-10 07:59:28+00:00,45243801541,318.137,1,0.0,0,14,m,1
