Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:57+00:00,45242800051,4208.2259,1,0.10726004015,0,12,m,1
2023-08-29 18:28:15+00:00,45242800051,4208.137,1,0.08500321401,0,12,m,1
2023-08-31 05:21:02+00:00,45242800051,4208.093,1,0.12356127204,0,12,m,1
2023-09-19 15:13:21+00:00,45242800051,4208.0596,1,0.08324900935,0,12,m,1
2023-09-21 02:06:07+00:00,45242800051,4208.1007,1,0.14794353884,0,12,m,1
2023-10-10 11:58:23+00:00,45242800051,4207.9457,1,0.09454049916,0,12,m,1
2023-10-11 22:51:10+00:00,45242800051,4207.9816,1,0.19050215028,0,12,m,1
2023-10-31 08:43:28+00:00,45242800051,4207.9268,1,0.11468914916,0,12,m,1
2023-11-01 19:36:15+00:00,45242800051,4207.9688,1,0.42857346929,0,12,m,1
2023-11-21 05:28:34+00:00,45242800051,4207.9333,1,0.13841283328,0,12,m,1
2023-11-22 16:21:20+00:00,45242800051,4207.9501,1,0.57096152307,0,4,m,1
2023-12-13 13:06:24+00:00,45242800051,4208.1722,1,0.41986817944,0,12,m,1
2024-01-01 22:58:44+00:00,45242800051,4208.1256,1,0.30442462988,0,12,m,1
2024-01-03 09:51:31+00:00,45242800051,4207.9978,1,0.28988489418,0,12,m,1
2024-01-22 19:43:50+00:00,45242800051,4208.2972,1,0.21291907275,0,14,m,1
2024-01-24 06:36:36+00:00,45242800051,4208.0741,1,0.4130043338,0,12,m,1
2024-02-12 16:28:54+00:00,45242800051,4208.0464,1,0.23729748347,0,14,m,1
2024-02-14 03:21:41+00:00,45242800051,4208.1869,1,0.57204629757,0,14,m,1
2024-03-04 13:13:59+00:00,45242800051,4207.9549,1,0.1832844568,0,12,m,1
2024-03-06 00:06:45+00:00,45242800051,4210.9276,1,0.73156866303,0,32780,m,1
2024-03-25 09:59:03+00:00,45242800051,4208.0675,1,0.06211181495,0,12,m,1
2024-03-26 20:51:49+00:00,45242800051,4207.9102,1,0.57091536448,0,4,m,1
2024-04-15 06:44:08+00:00,45242800051,4207.8585,1,0.12426555204,0,12,m,1
2024-04-16 17:36:55+00:00,45242800051,4207.8799,1,0.27536402746,0,12,m,1
2024-05-06 03:29:11+00:00,45242800051,4207.8645,1,0.18612915973,0,12,m,1
2024-05-07 14:21:58+00:00,45242800051,4207.699,1,0.19811692622,0,12,m,1
2024-05-27 00:14:16+00:00,45242800051,4207.8385,1,0.20008144953,0,12,m,1
2024-05-28 11:07:03+00:00,45242800051,4207.9002,1,0.17370862049,0,12,m,1
2024-06-07 09:29:18+00:00,45242800051,4208.1734,2,0.23082381082,2,532490,m,1
2024-06-16 20:59:22+00:00,45242800051,4208.0092,1,0.15765090657,0,14,m,1
2024-07-07 17:44:25+00:00,45242800051,4208.1447,1,0.07297823386,0,12,m,1
2024-07-09 04:37:11+00:00,45242800051,4208.0882,1,0.12287992087,0,12,m,1
2024-07-28 14:29:30+00:00,45242800051,4208.2856,1,0.07944690853,0,12,m,1
2024-07-30 01:22:17+00:00,45242800051,4208.1474,1,0.11702964934,0,12,m,1
2024-08-18 11:14:35+00:00,45242800051,4209.3526,2,0.08424807237,2,524298,m,1
