Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:38+00:00,45280700011,520.5337,1,0.01782728922,0,14,m,1
2023-09-05 16:48:57+00:00,45280700011,523.0164,1,0.88541348528,0,32774,m,1
2023-09-07 03:41:50+00:00,45280700011,520.8132,1,0.00325166921,0,14,m,1
2023-09-28 00:26:54+00:00,45280700011,520.0749,1,0.00937893241,1,14,m,1
2023-10-17 10:19:04+00:00,45280700011,520.9766,1,0.56808317004,0,32774,m,1
2023-10-18 21:11:57+00:00,45280700011,519.2872,1,0.01171090205,0,14,m,1
2023-11-07 07:04:09+00:00,45280700011,559.174,1,0.9737725582,0,34822,m,1
2023-11-08 17:57:03+00:00,45280700011,518.6592,1,0.01665053586,0,14,m,1
2023-11-29 14:42:08+00:00,45280700011,518.3494,1,0.0221208809,0,14,m,1
2023-12-19 00:34:18+00:00,45280700011,518.3423,1,0.24536290802,0,14,m,1
2023-12-20 11:27:12+00:00,45280700011,518.624,1,0.03161362178,0,14,m,1
2024-01-10 08:12:18+00:00,45280700011,518.0569,1,0.02439171741,0,14,m,1
2024-01-29 18:04:31+00:00,45280700011,548.9487,1,0.94973539,0,34822,m,1
2024-01-31 04:57:24+00:00,45280700011,517.8293,1,0.05030361204,0,14,m,1
2024-02-19 14:49:36+00:00,45280700011,537.7103,1,0.89762729873,0,32774,m,1
2024-02-21 01:42:29+00:00,45280700011,516.6542,1,0.99839425769,0,34822,m,1
2024-03-11 11:34:39+00:00,45280700011,527.789,1,0.8281962772,0,34822,m,1
2024-03-12 22:27:32+00:00,45280700011,518.8492,1,0.03638117988,0,14,m,1
2024-04-02 19:12:36+00:00,45280700011,519.872,1,0.11353295343,0,14,m,1
2024-04-23 15:57:42+00:00,45280700011,520.7035,1,0.0274901479,0,14,m,1
2024-05-14 12:42:46+00:00,45280700011,520.2809,1,0.01414930534,0,14,m,1
2024-06-04 09:27:52+00:00,45280700011,521.5613,1,0.01111267675,0,14,m,1
2024-06-23 19:20:02+00:00,45280700011,558.7767,1,0.97697120279,0,34822,m,1
2024-06-25 06:12:55+00:00,45280700011,521.5947,1,0.0152716862,0,14,m,1
2024-07-14 16:05:06+00:00,45280700011,524.3607,1,0.26025144879,0,14,m,1
2024-08-04 12:50:10+00:00,45280700011,528.9149,1,0.25317265762,0,14,m,1
2024-08-05 23:43:04+00:00,45280700011,520.006,2,0.01256968378,2,524298,m,1
2024-08-25 09:35:14+00:00,45280700011,522.2752,1,0.24736414553,0,14,m,1
2024-08-26 20:28:08+00:00,45280700011,520.034,1,0.01131796241,0,14,m,1
2024-10-07 13:58:22+00:00,45280700011,521.8351,1,0.01280939986,0,14,m,1
2024-10-26 23:50:32+00:00,45280700011,520.6167,2,0.84243733751,2,557058,m,1
2024-10-28 10:43:25+00:00,45280700011,519.7176,1,0.00672697385,0,14,m,1
2024-11-16 20:35:36+00:00,45280700011,552.8278,1,0.91939324567,0,34822,m,1
2024-11-18 07:28:30+00:00,45280700011,519.2281,1,0.01293838786,0,14,m,1
2025-01-19 21:43:44+00:00,45280700011,518.4222,1,0.0274024492,0,14,m,1
2025-05-23 15:21:18+00:00,45280700011,521.7727,1,0.27134113077,0,32782,m,1
2025-05-25 02:14:12+00:00,45280700011,521.2281,1,0.00606006076,0,14,m,1
2025-06-13 12:06:23+00:00,45280700011,535.4596,1,0.15055235388,0,14,m,1
2025-06-14 22:59:16+00:00,45280700011,521.66,1,0.01363131956,0,14,m,1
2025-07-04 08:51:29+00:00,45280700011,547.5872,2,0.91846406163,2,559114,m,1
2025-07-05 19:44:22+00:00,45280700011,523.1319,1,0.0236176479,0,14,m,1
2025-07-25 05:36:34+00:00,45280700011,523.3957,1,0.64956210373,0,32782,m,1
2025-07-26 16:29:27+00:00,45280700011,521.7633,1,0.37906181192,0,6,m,1
2025-08-15 02:21:38+00:00,45280700011,529.2711,1,0.33417408218,0,14,m,1
2025-08-16 13:14:31+00:00,45280700011,521.1027,1,0.0090235556,0,14,m,1
2025-09-06 09:59:36+00:00,45280700011,520.8544,1,0.00929458268,0,14,m,1
2025-09-25 19:51:46+00:00,45280700011,522.0443,1,0.74995914941,0,32778,m,1
2025-09-27 06:44:39+00:00,45280700011,520.4052,1,0.00918819394,0,14,m,1
2025-10-16 16:36:51+00:00,45280700011,528.832,2,0.83166743803,2,557058,m,1
2025-10-18 03:29:45+00:00,45280700011,519.2224,1,0.01127756163,0,14,m,1
2025-11-06 13:21:56+00:00,45280700011,520.7612,2,0.56639143744,0,819210,m,1
2025-11-08 00:14:49+00:00,45280700011,519.7477,1,0.00766856657,0,14,m,1
2025-11-27 10:07:00+00:00,45280700011,521.5481,2,0.3019470749,2,524298,m,1
2025-11-28 20:59:53+00:00,45280700011,518.8228,1,0.02043261056,0,14,m,1
2025-12-18 06:52:03+00:00,45280700011,523.0234,1,0.37960719368,0,14,m,1
2025-12-19 17:44:57+00:00,45280700011,518.2921,1,0.01270270083,0,14,m,1
2026-01-08 03:37:09+00:00,45280700011,520.3354,1,0.42560057779,0,32782,m,1
2026-01-09 14:30:02+00:00,45280700011,517.8049,1,0.04983781939,0,14,m,1
2026-01-29 00:22:13+00:00,45280700011,519.8448,1,0.68517400566,0,32774,m,1
2026-01-30 11:15:07+00:00,45280700011,518.3476,1,0.07182557269,0,14,m,1
2026-02-18 21:07:17+00:00,45280700011,518.9376,1,0.57024739466,0,32782,m,1
2026-02-20 08:00:11+00:00,45280700011,518.6081,1,0.01621359164,0,14,m,1
