Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:55+00:00,45220400421,19.7664,2,0.01596844828,0,788490,m,1
2023-08-09 08:36:18+00:00,45220400421,22.1997,1,0.00103051765,0,14,m,1
2023-08-30 05:21:23+00:00,45220400421,22.3205,1,0.00038697528,0,14,m,1
2023-09-07 16:49:06+00:00,45220400421,20.3675,2,0.00229552203,0,262158,m,1
2023-09-20 02:06:29+00:00,45220400421,19.9632,1,0.00295503953,0,14,m,1
2023-09-28 13:34:10+00:00,45220400421,20.71,1,0.0,0,14,m,1
2023-10-19 10:19:13+00:00,45220400421,19.8858,1,0.00088340974,0,14,m,1
2023-10-31 19:36:36+00:00,45220400421,19.5307,1,0.00135045312,0,14,m,1
2023-11-09 07:04:19+00:00,45220400421,19.6283,2,0.00121194829,0,786446,m,1
2023-11-21 16:21:41+00:00,45220400421,19.4893,1,0.00216808128,0,14,m,1
2023-11-30 03:49:24+00:00,45220400421,19.4307,1,0.00476875431,0,14,m,1
2023-12-12 13:06:45+00:00,45220400421,19.5706,1,0.00326932895,0,14,m,1
2023-12-21 00:34:28+00:00,45220400421,19.6035,2,0.00185511763,0,786446,m,1
2024-01-23 06:36:58+00:00,45220400421,20.3659,1,0.00150782643,0,14,m,1
2024-01-31 18:04:40+00:00,45220400421,19.2527,2,0.01171999645,0,819214,m,1
2024-02-13 03:22:02+00:00,45220400421,21.4767,1,0.0014888421,0,14,m,1
2024-02-21 14:49:45+00:00,45220400421,19.3542,2,0.00788998023,0,819212,m,1
2024-03-05 00:07:07+00:00,45220400421,21.9736,1,0.00313332002,0,14,m,1
2024-03-13 11:34:47+00:00,45220400421,21.1884,1,0.00184932137,0,14,m,1
2024-03-25 20:52:10+00:00,45220400421,21.5835,1,0.00036037529,0,14,m,1
2024-04-03 08:19:52+00:00,45220400421,19.5351,1,0.0036973656,0,14,m,1
2024-04-15 17:37:16+00:00,45220400421,20.5959,1,0.00056203676,0,14,m,1
2024-04-24 05:04:58+00:00,45220400421,19.2348,1,0.00825231712,0,14,m,1
2024-05-06 14:22:19+00:00,45220400421,19.4988,1,0.00333058446,0,14,m,1
2024-05-15 01:50:02+00:00,45220400421,19.7088,1,0.0063429551,0,14,m,1
2024-06-04 22:35:08+00:00,45220400421,20.0955,2,0.00216991434,0,786446,m,1
2024-06-17 07:52:30+00:00,45220400421,21.93,1,0.00096479856,0,14,m,1
2024-06-25 19:20:11+00:00,45220400421,19.7173,2,0.00388442983,0,786446,m,1
2024-07-08 04:37:32+00:00,45220400421,20.6714,1,0.01178779993,0,14,m,1
2024-07-16 16:05:16+00:00,45220400421,19.8113,2,0.00541497619,0,786446,m,1
2024-07-29 01:22:38+00:00,45220400421,20.8545,1,0.00237092106,0,14,m,1
2024-08-06 12:50:20+00:00,45220400421,19.9684,2,0.00579501216,0,786446,m,1
2024-08-27 09:35:24+00:00,45220400421,19.7273,2,0.00194327639,0,786446,m,1
2024-09-08 18:52:48+00:00,45220400421,21.7918,1,0.00067625027,0,14,m,1
2024-09-17 06:20:31+00:00,45220400421,19.6683,1,0.00147007279,0,14,m,1
2024-09-29 15:37:56+00:00,45220400421,21.448,1,0.00178092006,0,14,m,1
2024-10-08 03:05:38+00:00,45220400421,20.3593,2,0.00484536696,0,786446,m,1
2024-10-20 12:23:00+00:00,45220400421,21.6925,1,0.0022948569,0,14,m,1
2024-10-28 23:50:41+00:00,45220400421,22.1366,2,0.00673738282,2,786442,m,1
2024-11-10 09:08:04+00:00,45220400421,19.5015,1,0.00736645845,0,14,m,1
2024-11-18 20:35:46+00:00,45220400421,19.3155,2,0.00792164552,0,786446,m,1
2024-12-01 05:53:09+00:00,45220400421,19.2058,1,0.00739146783,0,14,m,1
