Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:14+00:00,45242500551,56.8692,2,0.00085839243,0,835592,m,1
2023-08-29 18:27:38+00:00,45242500551,56.0309,1,0.00103585586,0,14,m,1
2023-09-11 03:44:25+00:00,45242500551,56.5687,2,0.0,0,835592,m,1
2023-09-19 15:12:44+00:00,45242500551,55.6612,1,0.01888731831,0,14,m,1
2023-10-02 00:29:28+00:00,45242500551,56.3849,2,0.0,0,835592,m,1
2023-10-10 11:57:46+00:00,45242500551,55.8529,1,0.00708161583,0,14,m,1
2023-10-22 21:14:32+00:00,45242500551,55.6823,2,0.0,0,835592,m,1
2023-10-31 08:42:51+00:00,45242500551,55.2231,1,0.00331873232,0,14,m,1
2023-11-12 17:59:37+00:00,45242500551,55.4839,2,0.0,0,835594,m,1
2023-11-21 05:27:56+00:00,45242500551,55.0524,1,0.0,0,12,m,1
2023-12-03 14:44:42+00:00,45242500551,54.9605,2,0.07150659379,0,837646,m,1
2024-01-01 22:58:07+00:00,45242500551,54.7493,1,0.0,0,2060,m,1
2024-01-14 08:14:52+00:00,45242500551,54.6592,2,0.00433012781,0,838670,m,1
2024-01-22 19:43:13+00:00,45242500551,54.5077,1,0.0,0,12,m,1
2024-02-04 04:59:58+00:00,45242500551,54.5958,2,0.0,0,838670,m,1
2024-02-12 16:28:17+00:00,45242500551,54.7865,1,0.04450329771,0,2060,m,1
2024-03-04 13:13:22+00:00,45242500551,54.3149,1,0.0,0,12,m,1
2024-03-16 22:30:05+00:00,45242500551,54.244,2,0.03770676351,0,838670,m,1
2024-03-25 09:58:25+00:00,45242500551,54.9475,1,0.02861418176,0,34828,m,1
2024-04-06 19:15:10+00:00,45242500551,53.7344,2,0.0,0,838670,m,1
2024-04-15 06:43:31+00:00,45242500551,54.3042,1,0.03142260032,0,35852,m,1
2024-04-27 16:00:16+00:00,45242500551,54.4928,2,0.0,0,838670,m,1
2024-05-06 03:28:34+00:00,45242500551,54.6371,1,0.0,0,12,m,1
2024-05-27 00:13:39+00:00,45242500551,55.769,1,0.0,0,12,m,1
2024-06-16 20:58:45+00:00,45242500551,55.6246,1,0.00874829298,0,14,m,1
2024-06-29 06:15:30+00:00,45242500551,56.4536,2,0.0,0,835592,m,1
2024-07-07 17:43:47+00:00,45242500551,56.3668,1,0.00257415004,0,14,m,1
2024-07-20 03:00:35+00:00,45242500551,56.6549,2,0.0,0,835594,m,1
2024-07-28 14:28:53+00:00,45242500551,55.9967,1,0.00222551209,0,14,m,1
2024-08-09 23:45:39+00:00,45242500551,56.5817,2,0.0,2,835592,m,1
2024-08-18 11:13:58+00:00,45242500551,54.7106,2,0.0,2,524298,m,1
2024-08-30 20:30:44+00:00,45242500551,56.508,2,0.0,0,835592,m,1
2024-09-08 07:59:04+00:00,45242500551,55.8936,1,0.2761456774,0,34822,m,1
2024-10-20 01:29:15+00:00,45242500551,55.5877,1,0.00879488469,0,14,m,1
2024-11-09 22:14:19+00:00,45242500551,55.1287,1,0.01634663932,0,12,m,1
2024-11-22 07:31:05+00:00,45242500551,54.9075,2,0.00237973646,0,835598,m,1
2024-11-30 18:59:24+00:00,45242500551,54.9492,1,0.02038601211,0,14,m,1
2025-01-11 12:29:31+00:00,45242500551,54.0352,2,0.03183903143,2,524296,m,1
2025-01-23 21:46:18+00:00,45242500551,54.1425,2,0.0037818422,0,837646,m,1
2025-02-01 09:14:37+00:00,45242500551,54.754,1,0.01986325056,0,12,m,1
2025-02-22 05:59:42+00:00,45242500551,54.6653,1,0.05054291722,0,12,m,1
2025-03-06 15:16:26+00:00,45242500551,54.6368,2,0.02080114618,0,837646,m,1
2025-03-15 02:44:46+00:00,45242500551,54.6887,1,0.03468799864,0,12,m,1
2025-05-08 05:31:39+00:00,45242500551,54.6248,2,0.08811182006,0,314382,m,1
2025-05-16 16:59:59+00:00,45242500551,55.1891,1,0.02984434299,0,34828,m,1
2025-05-29 02:16:46+00:00,45242500551,55.589,2,0.00566215452,0,837646,m,1
2025-06-06 13:45:05+00:00,45242500551,55.5809,1,0.03210468811,0,14,m,1
2025-06-18 23:01:50+00:00,45242500551,55.0131,2,0.0,0,313358,m,1
2025-06-27 10:30:11+00:00,45242500551,55.4607,1,0.00376421494,0,14,m,1
2025-07-09 19:46:57+00:00,45242500551,55.881,2,0.0,0,835598,m,1
2025-07-18 07:15:17+00:00,45242500551,55.9946,1,0.00338685054,0,14,m,1
2025-07-30 16:32:02+00:00,45242500551,57.0356,2,0.0,0,835592,m,1
2025-08-08 04:00:20+00:00,45242500551,55.9082,2,0.00267219915,2,524298,m,1
2025-08-20 13:17:07+00:00,45242500551,56.6331,2,0.00200839591,0,835592,m,1
2025-08-29 00:45:25+00:00,45242500551,55.9465,1,0.0077576556,0,12,m,1
2025-09-10 10:02:10+00:00,45242500551,56.4932,2,0.0,0,835594,m,1
2025-09-18 21:30:27+00:00,45242500551,55.9949,1,0.00521053321,0,14,m,1
2025-10-01 06:47:14+00:00,45242500551,56.7156,2,0.00207232409,0,835592,m,1
2025-10-09 18:15:33+00:00,45242500551,56.1,1,0.00373193076,0,14,m,1
2025-10-22 03:32:20+00:00,45242500551,56.0892,2,0.01040128124,0,836616,m,1
2025-10-30 15:00:39+00:00,45242500551,55.0868,1,0.88340019323,0,35844,m,1
2025-11-12 00:17:23+00:00,45242500551,56.0956,2,0.0,0,835592,m,1
2025-11-20 11:45:42+00:00,45242500551,55.3161,1,0.00796632241,0,12,m,1
2025-12-02 21:02:27+00:00,45242500551,55.5645,2,0.0,0,835596,m,1
2025-12-11 08:30:45+00:00,45242500551,55.2164,1,0.00803613394,0,12,m,1
2025-12-23 17:47:32+00:00,45242500551,55.2483,2,0.00113207836,0,837646,m,1
2026-01-01 05:15:52+00:00,45242500551,55.3114,1,0.01106521322,0,12,m,1
2026-01-13 14:32:36+00:00,45242500551,55.1633,2,0.0,0,838670,m,1
2026-01-22 02:00:56+00:00,45242500551,55.397,1,0.01193679544,0,32780,m,1
2026-02-03 11:17:41+00:00,45242500551,55.4271,2,0.00313569222,0,838670,m,1
2026-02-11 22:45:59+00:00,45242500551,55.199,1,0.02109371155,0,2062,m,1
2026-02-24 08:02:46+00:00,45242500551,54.8245,2,0.0,2,838666,m,1
