Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:56+00:00,45311300035,2.5178,1,0.00214698115,0,14,m,1
2023-07-30 10:15:00+00:00,45311300035,1.0693,1,0.00298712748,0,14,m,1
2023-09-07 16:48:08+00:00,45311300035,1.3485,1,0.08063425939,0,14,m,1
2023-09-10 03:45:11+00:00,45311300035,1.9612,1,0.00352175263,0,8,m,1
2023-09-28 13:33:11+00:00,45311300035,1.924,1,0.01073144418,0,10,m,1
2023-10-01 00:30:14+00:00,45311300035,0.2929,1,0.00237994651,0,14,m,1
2023-10-19 10:18:15+00:00,45311300035,0.8031,1,0.00267490232,0,10,m,1
2023-10-21 21:15:18+00:00,45311300035,2.0984,1,0.00314320031,0,10,m,1
2023-11-09 07:03:20+00:00,45311300035,0.3865,1,0.00188641549,0,10,m,1
2023-11-11 18:00:23+00:00,45311300035,1.5952,2,0.03159423445,0,262158,m,1
2023-11-30 03:48:26+00:00,45311300035,1.477,1,0.00235638943,0,12,m,1
2023-12-02 14:45:29+00:00,45311300035,0.6058,2,0.00601386749,0,262152,m,1
2023-12-21 00:33:29+00:00,45311300035,1.5665,1,0.00178568097,0,8,m,1
2024-01-13 08:15:38+00:00,45311300035,1.2771,2,0.0032712504,0,262158,m,1
2024-01-31 18:03:41+00:00,45311300035,1.8168,1,0.19271926261,0,14,m,1
2024-02-03 05:00:45+00:00,45311300035,0.606,2,0.12865436784,0,786442,m,1
2024-02-21 14:48:46+00:00,45311300035,2.0126,1,0.00178471514,0,8,m,1
2024-02-24 01:45:50+00:00,45311300035,0.9072,1,0.00263989848,0,14,m,1
2024-03-13 11:33:49+00:00,45311300035,0.0448,1,0.00180044959,0,10,m,1
2024-03-15 22:30:51+00:00,45311300035,1.9256,2,0.22789739204,2,786442,m,1
2024-04-03 08:18:53+00:00,45311300035,1.4557,1,0.00221576526,0,8,m,1
2024-04-05 19:15:56+00:00,45311300035,0.3404,2,0.00405786277,2,524298,m,1
2024-04-24 05:03:59+00:00,45311300035,2.6062,1,0.00173276376,0,10,m,1
2024-04-26 16:01:02+00:00,45311300035,1.9557,1,0.00257600581,0,10,m,1
2024-05-15 01:49:04+00:00,45311300035,0.8735,2,0.36748024481,0,262158,m,1
2024-05-17 12:46:07+00:00,45311300035,1.8834,1,0.00285779531,0,14,m,1
2024-06-04 22:34:09+00:00,45311300035,0.81,2,0.00167752733,0,262154,m,1
2024-06-25 19:19:13+00:00,45311300035,2.6984,1,0.00209669429,0,14,m,1
2024-06-28 06:16:16+00:00,45311300035,2.4006,1,0.00182203174,0,10,m,1
2024-07-16 16:04:17+00:00,45311300035,1.435,1,0.00254393124,0,10,m,1
2024-07-19 03:01:21+00:00,45311300035,3.0128,1,0.00567157202,0,10,m,1
2024-08-06 12:49:21+00:00,45311300035,0.5234,1,0.00225574742,0,10,m,1
2024-08-08 23:46:25+00:00,45311300035,1.4834,2,0.00373901843,2,524298,m,1
2024-08-27 09:34:26+00:00,45311300035,2.1495,1,0.002349801,0,10,m,1
2024-08-29 20:31:30+00:00,45311300035,1.0338,2,0.00640072415,0,262154,m,1
2024-10-08 03:04:39+00:00,45311300035,1.1983,2,0.11680872701,0,786446,m,1
2024-10-10 14:01:42+00:00,45311300035,0.8187,1,0.0021759371,0,10,m,1
2024-10-28 23:49:43+00:00,45311300035,2.9675,2,0.04500910635,2,524298,m,1
2024-10-31 10:46:45+00:00,45311300035,0.3928,1,0.0019274106,0,14,m,1
2024-11-18 20:34:47+00:00,45311300035,1.946,1,0.02214486782,0,10,m,1
2024-11-21 07:31:51+00:00,45311300035,2.0133,2,0.00243262295,0,262154,m,1
2025-01-20 10:50:01+00:00,45311300035,1.5141,2,0.00166718052,0,262154,m,1
2025-01-22 21:47:04+00:00,45311300035,1.7795,2,0.08829344616,0,262158,m,1
2025-05-07 05:32:26+00:00,45311300035,1.176,1,0.00299811008,0,14,m,1
2025-05-25 15:20:29+00:00,45311300035,2.7262,1,0.00691840482,0,14,m,1
2025-05-28 02:17:32+00:00,45311300035,2.397,1,0.01561711764,0,10,m,1
2025-06-15 12:05:33+00:00,45311300035,1.0079,1,0.00140872278,1,14,m,1
2025-06-17 23:02:35+00:00,45311300035,49.5086,1,0.98715172285,0,32774,m,1
2025-07-06 08:50:40+00:00,45311300035,1.384,1,0.00298888448,0,14,m,1
2025-07-08 19:47:44+00:00,45311300035,0.7495,1,0.85120178145,0,32782,m,1
2025-07-27 05:35:45+00:00,45311300035,3.1204,1,0.00192618692,0,10,m,1
2025-07-29 16:32:48+00:00,45311300035,1.8655,1,0.00238350893,0,10,m,1
2025-08-17 02:20:49+00:00,45311300035,1.6248,1,0.00233637367,0,10,m,1
2025-08-19 13:17:52+00:00,45311300035,2.5353,1,0.00188386788,0,14,m,1
2025-09-06 23:05:53+00:00,45311300035,0.5531,1,0.05072021642,0,14,m,1
2025-09-09 10:02:56+00:00,45311300035,0.41,1,0.00306367952,0,14,m,1
2025-09-30 06:48:00+00:00,45311300035,1.7743,1,0.0153168686,0,10,m,1
2025-10-18 16:36:02+00:00,45311300035,2.3779,1,0.02988760651,0,14,m,1
2025-10-21 03:33:06+00:00,45311300035,2.5754,1,0.00260684976,0,10,m,1
2025-11-08 13:21:06+00:00,45311300035,0.4785,1,0.00222578844,0,10,m,1
2025-11-11 00:18:09+00:00,45311300035,1.2563,2,0.0056412847,0,262152,m,1
2025-11-29 10:06:10+00:00,45311300035,1.8809,1,0.00140949967,0,14,m,1
2025-12-01 21:03:13+00:00,45311300035,0.7031,2,0.00508402325,0,262158,m,1
2026-01-10 03:36:20+00:00,45311300035,0.3731,1,0.00249904945,0,10,m,1
2026-01-12 14:33:23+00:00,45311300035,1.3564,2,0.0956431675,0,262154,m,1
2026-01-31 00:21:24+00:00,45311300035,1.025,1,0.00352916196,0,14,m,1
2026-02-02 11:18:27+00:00,45311300035,-0.1992,2,0.00300023945,0,786442,m,1
2026-02-20 21:06:29+00:00,45311300035,1.4728,2,0.20165537932,0,786444,m,1
2026-02-23 08:03:33+00:00,45311300035,2.1847,1,0.0015657295,0,10,m,1
