Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 18:53:57+00:00,45246401001,163.5822,1,0.0,0,14,m,1
2024-10-02 04:46:19+00:00,45246401001,163.2557,1,0.0,0,12,m,1
2024-10-03 15:39:06+00:00,45246401001,163.4977,1,0.0,0,12,m,1
2024-10-23 01:31:23+00:00,45246401001,163.6758,1,0.0,0,35844,m,1
2024-10-24 12:24:10+00:00,45246401001,162.8852,1,0.0,0,4,m,1
2024-11-12 22:16:27+00:00,45246401001,164.9367,1,0.0,0,34820,m,1
2024-11-14 09:09:13+00:00,45246401001,163.163,1,0.0,0,4,m,1
2024-12-03 19:01:32+00:00,45246401001,162.8264,1,0.0,0,32772,m,1
2025-01-14 12:31:40+00:00,45246401001,163.9711,1,0.0,0,35844,m,1
2025-01-15 23:24:27+00:00,45246401001,163.7032,1,0.0,0,32774,m,1
2025-02-05 20:09:30+00:00,45246401001,162.9552,1,0.0,0,4,m,1
2025-03-19 13:39:41+00:00,45246401001,162.8325,1,0.0,0,12,m,1
2025-05-19 17:02:08+00:00,45246401001,162.5714,1,0.0,0,4,m,1
2025-05-21 03:54:55+00:00,45246401001,162.5081,1,0.0,0,12,m,1
2025-06-09 13:47:13+00:00,45246401001,162.6611,1,0.0,0,4,m,1
2025-06-11 00:40:00+00:00,45246401001,162.5152,1,0.0,0,2052,m,1
2025-06-30 10:32:19+00:00,45246401001,165.9007,1,0.0,0,32782,m,1
2025-07-01 21:25:05+00:00,45246401001,165.6063,2,0.0,0,294926,m,1
2025-07-21 07:17:25+00:00,45246401001,165.5272,1,0.0,0,32780,m,1
2025-07-22 18:10:11+00:00,45246401001,166.1914,2,0.0,0,262156,m,1
2025-08-11 04:02:28+00:00,45246401001,165.8325,1,0.0,0,14,m,1
2025-08-12 14:55:15+00:00,45246401001,165.3214,2,0.0,2,524298,m,1
2025-09-01 00:47:33+00:00,45246401001,165.6301,1,0.0,0,34830,m,1
2025-09-02 11:40:20+00:00,45246401001,165.6967,2,0.0,0,262158,m,1
2025-09-21 21:32:36+00:00,45246401001,163.8333,1,0.0,0,4,m,1
2025-09-23 08:25:22+00:00,45246401001,163.1627,1,0.0,0,12,m,1
2025-10-12 18:17:41+00:00,45246401001,164.3789,1,0.0,0,35852,m,1
2025-10-14 05:10:28+00:00,45246401001,162.7967,1,0.0,0,12,m,1
2025-11-02 15:02:47+00:00,45246401001,164.3393,1,0.0,0,34820,m,1
2025-11-04 01:55:33+00:00,45246401001,164.4219,1,0.0,0,34820,m,1
2025-11-23 11:47:50+00:00,45246401001,164.3682,1,0.0,0,35844,m,1
2025-11-24 22:40:37+00:00,45246401001,164.2043,2,0.0,2,559104,m,1
2025-12-14 08:32:53+00:00,45246401001,162.6602,1,0.0,0,4,m,1
2025-12-15 19:25:40+00:00,45246401001,163.2488,1,0.0,0,34820,m,1
2026-01-04 05:18:00+00:00,45246401001,163.1464,1,0.0,0,34820,m,1
2026-01-05 16:10:46+00:00,45246401001,164.8533,1,0.0,0,35844,m,1
2026-01-25 02:03:04+00:00,45246401001,162.9905,1,0.0,0,35844,m,1
2026-01-26 12:55:50+00:00,45246401001,164.5889,1,0.0,0,35844,m,1
2026-02-14 22:48:07+00:00,45246401001,162.6727,1,0.0,0,34820,m,1
2026-02-16 09:40:54+00:00,45246401001,162.3984,1,0.0,0,12,m,1
