Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:22+00:00,45311400485,5.186,1,0.00206467547,0,8,m,1
2023-07-30 10:14:33+00:00,45311400485,5.3264,2,0.14287324988,0,804874,m,1
2023-09-07 16:48:34+00:00,45311400485,5.8275,1,0.00344395617,0,8,m,1
2023-09-10 03:44:44+00:00,45311400485,1.7288,2,0.00365330979,0,837640,m,1
2023-09-18 15:11:26+00:00,45311400485,7.1125,1,0.89137604011,0,40974,m,1
2023-09-28 13:33:37+00:00,45311400485,5.9524,1,0.78428833836,0,14,m,1
2023-10-01 00:29:47+00:00,45311400485,5.8689,2,0.02003435089,0,804874,m,1
2023-10-09 11:56:27+00:00,45311400485,5.6878,1,0.8399428219,0,8206,m,1
2023-10-19 10:18:41+00:00,45311400485,4.8822,1,0.64656271812,0,14,m,1
2023-10-21 21:14:51+00:00,45311400485,-0.175,2,0.72444063061,0,837642,m,1
2023-10-30 08:41:33+00:00,45311400485,3.7532,1,0.50065529214,0,40974,m,1
2023-11-09 07:03:47+00:00,45311400485,2.7189,1,0.0580824951,0,12,m,1
2023-11-11 17:59:56+00:00,45311400485,2.7542,2,0.02356731002,0,802830,m,1
2023-11-20 05:26:38+00:00,45311400485,2.7322,1,0.43588432984,0,40974,m,1
2023-11-30 03:48:52+00:00,45311400485,2.4745,1,0.01460910256,0,12,m,1
2023-12-02 14:45:02+00:00,45311400485,2.1148,2,0.1363890608,0,835594,m,1
2023-12-21 00:33:56+00:00,45311400485,1.8202,1,0.57965112191,0,14,m,1
2023-12-31 22:56:49+00:00,45311400485,1.815,1,0.67054936599,0,8206,m,1
2024-01-13 08:15:11+00:00,45311400485,1.198,2,0.2086102557,0,837642,m,1
2024-01-21 19:41:54+00:00,45311400485,1.0794,1,0.0248015429,0,8202,m,1
2024-01-31 18:04:08+00:00,45311400485,2.5707,1,0.88415673593,0,32782,m,1
2024-02-03 05:00:18+00:00,45311400485,1.3281,2,0.00548529382,0,804878,m,1
2024-02-11 16:26:59+00:00,45311400485,1.4937,1,0.87226557469,0,40974,m,1
2024-02-21 14:49:13+00:00,45311400485,1.5449,1,0.74692451646,0,14,m,1
