Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:07+00:00,45244400551,3372.096,1,0.01898606253,0,51214,m,1
2023-08-23 06:59:12+00:00,45244400551,3292.132,1,0.11455949644,0,51214,m,1
2023-09-01 18:30:23+00:00,45244400551,3268.7086,1,0.07640834196,0,14,m,1
2023-09-13 03:44:18+00:00,45244400551,3261.847,1,0.00925803078,0,51214,m,1
2023-10-04 00:29:20+00:00,45244400551,3390.7199,1,0.01888830743,0,49166,m,1
2023-10-24 21:14:25+00:00,45244400551,3358.3249,1,0.05237546425,0,51214,m,1
2023-11-03 08:45:36+00:00,45244400551,3267.3729,1,0.05394985206,0,6,m,1
2023-11-24 05:30:41+00:00,45244400551,3267.7492,1,0.12629656214,0,6,m,1
2023-12-05 14:44:36+00:00,45244400551,3448.1683,1,0.00144502673,0,49166,m,1
2023-12-15 02:15:45+00:00,45244400551,3268.7443,1,0.1522092788,0,6,m,1
2024-01-04 23:00:51+00:00,45244400551,3267.8169,1,0.19568966755,0,6,m,1
2024-01-16 08:14:46+00:00,45244400551,3401.8334,2,0.00162216058,0,313358,m,1
2024-01-25 19:45:57+00:00,45244400551,3267.2464,1,0.09032061675,0,14,m,1
2024-02-06 04:59:51+00:00,45244400551,3401.5631,1,0.00499324431,0,49166,m,1
2024-02-15 16:31:02+00:00,45244400551,3267.5614,1,0.14101120281,0,6,m,1
2024-02-27 01:44:57+00:00,45244400551,3343.2789,1,0.00543668947,0,49166,m,1
2024-03-07 13:16:06+00:00,45244400551,3267.9251,1,0.16471276701,0,6,m,1
2024-03-18 22:29:59+00:00,45244400551,3340.8762,1,0.03657305476,0,51214,m,1
2024-03-28 10:01:10+00:00,45244400551,3268.6447,1,0.10974253467,0,6,m,1
2024-04-08 19:15:04+00:00,45244400551,3358.9536,1,9.984103e-05,0,49166,m,1
2024-04-29 16:00:09+00:00,45244400551,3287.6949,2,0.03181431325,0,311310,m,1
2024-05-09 03:31:19+00:00,45244400551,3268.2432,1,0.22353567716,1,14,m,1
2024-05-20 12:45:14+00:00,45244400551,3317.8849,1,0.0058327259,0,51214,m,1
2024-05-30 00:16:24+00:00,45244400551,3270.4052,1,0.08606678232,0,14,m,1
2024-06-10 09:30:19+00:00,45244400551,3321.0699,1,0.00382506233,0,51214,m,1
2024-06-19 21:01:29+00:00,45244400551,3270.3869,1,0.15402401044,0,14,m,1
2024-07-01 06:15:22+00:00,45244400551,3293.0619,1,0.00401090049,0,51214,m,1
2024-07-10 17:46:32+00:00,45244400551,3269.0126,1,0.03943875975,0,14,m,1
2024-07-22 03:00:28+00:00,45244400551,3411.5283,1,0.00096473537,0,49166,m,1
2024-07-31 14:31:37+00:00,45244400551,3274.7031,1,0.1615634972,0,14,m,1
2024-08-11 23:45:33+00:00,45244400551,3332.3156,2,0.0266226279,2,575498,m,1
2024-08-21 11:16:41+00:00,45244400551,3271.8119,1,0.03894005133,0,14,m,1
2024-09-01 20:30:37+00:00,45244400551,3318.6342,1,0.00339851991,0,51214,m,1
2024-10-02 04:46:56+00:00,45244400551,3269.2031,1,0.12418646125,0,6,m,1
2024-10-13 14:00:49+00:00,45244400551,3256.5214,1,0.00628039244,0,51214,m,1
2024-10-23 01:31:59+00:00,45244400551,3267.8131,1,0.19791060834,0,6,m,1
2024-11-03 10:45:53+00:00,45244400551,3293.8526,1,0.00700807567,0,51214,m,1
2024-11-12 22:17:03+00:00,45244400551,3267.7627,1,0.17124567777,0,14,m,1
2024-11-24 07:30:59+00:00,45244400551,3419.522,1,0.00551070483,0,51214,m,1
2024-12-03 19:02:08+00:00,45244400551,3267.6313,1,0.1866597872,0,6,m,1
2025-01-14 12:32:16+00:00,45244400551,3269.0295,1,0.14420138744,0,14,m,1
2025-01-25 21:46:12+00:00,45244400551,3407.3865,1,0.00133431239,0,49166,m,1
2025-02-15 18:31:16+00:00,45244400551,3286.4943,1,0.03397874517,0,51214,m,1
2025-05-10 05:31:33+00:00,45244400551,3346.738,1,0.00101956711,0,51214,m,1
2025-05-19 17:02:44+00:00,45244400551,3269.7927,1,0.21131473216,0,6,m,1
2025-05-31 02:16:40+00:00,45244400551,3303.9287,1,0.00949729918,0,49166,m,1
2025-06-09 13:47:50+00:00,45244400551,3272.6163,1,0.21874136657,0,6,m,1
2025-06-20 23:01:44+00:00,45244400551,3373.1292,1,0.01323735487,0,51214,m,1
2025-06-30 10:32:55+00:00,45244400551,3271.383,1,0.08122414337,0,14,m,1
2025-07-11 19:46:51+00:00,45244400551,3349.0051,1,0.02606470806,0,51214,m,1
2025-07-21 07:18:01+00:00,45244400551,3270.1241,1,0.06690891284,0,14,m,1
2025-08-11 04:03:04+00:00,45244400551,3271.4169,1,0.06845985661,0,14,m,1
2025-08-22 13:17:00+00:00,45244400551,3423.687,2,0.02675528292,0,311310,m,1
2025-09-01 00:48:10+00:00,45244400551,3270.9364,1,0.08071717152,0,14,m,1
2025-09-12 10:02:03+00:00,45244400551,3288.524,1,0.01402185392,0,51214,m,1
2025-09-21 21:33:12+00:00,45244400551,3269.6571,1,0.16361605172,0,6,m,1
2025-10-03 06:47:07+00:00,45244400551,3309.3191,1,0.03950596308,0,51214,m,1
2025-10-12 18:18:17+00:00,45244400551,3269.3566,1,0.10474884274,0,14,m,1
2025-10-24 03:32:13+00:00,45244400551,3350.617,1,0.02069725872,0,49166,m,1
2025-11-02 15:03:23+00:00,45244400551,3265.8473,1,0.17008319612,0,6,m,1
2025-11-14 00:17:16+00:00,45244400551,3296.0766,1,0.00351723369,0,51214,m,1
2025-11-23 11:48:26+00:00,45244400551,3268.8144,1,0.23035332102,0,14,m,1
2025-12-04 21:02:20+00:00,45244400551,3403.4907,2,0.00010729581,0,311310,m,1
2025-12-14 08:33:29+00:00,45244400551,3268.808,1,0.16039356923,0,6,m,1
2025-12-25 17:47:25+00:00,45244400551,3426.0859,1,0.00070318543,0,51214,m,1
2026-01-04 05:18:36+00:00,45244400551,3270.4571,1,0.13436828103,0,6,m,1
2026-01-15 14:32:29+00:00,45244400551,3404.2297,1,0.00087723171,0,51214,m,1
2026-01-25 02:03:40+00:00,45244400551,3270.3929,1,0.2147981802,0,14,m,1
2026-02-05 11:17:34+00:00,45244400551,3313.7548,1,0.03925170018,0,51214,m,1
2026-02-14 22:48:43+00:00,45244400551,3268.7916,1,0.08714021281,0,14,m,1
2026-02-26 08:02:40+00:00,45244400551,3353.147,2,0.00550380369,0,313358,m,1
