Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:26+00:00,45270000201,111.7391,1,0.03853829588,0,14,m,1
2023-08-26 18:26:30+00:00,45270000201,112.2473,1,0.03876153214,0,14,m,1
2023-08-28 05:19:40+00:00,45270000201,112.3479,2,0.00047609834,0,786440,m,1
2023-09-16 15:11:36+00:00,45270000201,111.0673,1,0.16173655077,0,14,m,1
2023-09-18 02:04:46+00:00,45270000201,110.954,2,0.07374317643,0,786446,m,1
2023-10-07 11:56:38+00:00,45270000201,111.3733,1,0.07801383416,0,14,m,1
2023-10-08 22:49:48+00:00,45270000201,111.1653,2,0.010612746,0,786440,m,1
2023-10-28 08:41:43+00:00,45270000201,110.3718,1,0.305920269,0,14,m,1
2023-10-29 19:34:53+00:00,45270000201,110.6872,2,0.22306004029,0,786446,m,1
2023-11-18 05:26:48+00:00,45270000201,109.9136,1,0.22495630689,0,14,m,1
2023-11-19 16:19:58+00:00,45270000201,110.1454,2,0.34090434922,0,786446,m,1
2023-12-09 02:11:53+00:00,45270000201,110.4817,1,0.48682317566,0,14,m,1
2023-12-10 13:05:03+00:00,45270000201,110.2449,2,0.33224772107,0,786446,m,1
2023-12-29 22:56:59+00:00,45270000201,109.6855,1,0.4952084174,0,14,m,1
2024-01-19 19:42:04+00:00,45270000201,109.7234,1,0.70909197736,0,14,m,1
2024-01-21 06:35:15+00:00,45270000201,109.3291,2,0.34848231255,0,262156,m,1
2024-02-09 16:27:09+00:00,45270000201,110.0793,1,0.68559924306,0,14,m,1
2024-02-11 03:20:19+00:00,45270000201,109.2367,2,0.34194561497,0,262156,m,1
2024-03-01 13:12:14+00:00,45270000201,109.7809,1,0.69545647254,0,12,m,1
2024-03-03 00:05:24+00:00,45270000201,109.7001,2,0.47544653046,0,262158,m,1
2024-03-22 09:57:18+00:00,45270000201,109.6695,1,0.31167664829,0,12,m,1
2024-03-23 20:50:27+00:00,45270000201,109.526,2,0.36847166895,0,786446,m,1
2024-04-12 06:42:23+00:00,45270000201,110.5256,1,0.32277103691,0,14,m,1
2024-04-13 17:35:33+00:00,45270000201,110.6526,2,0.11912853191,0,786446,m,1
2024-05-03 03:27:26+00:00,45270000201,111.6188,1,0.02096512515,0,14,m,1
2024-05-24 00:12:31+00:00,45270000201,111.1852,1,0.33027239191,0,14,m,1
2024-05-25 11:05:41+00:00,45270000201,111.5594,2,0.14337141578,2,786440,m,1
2024-06-13 20:57:37+00:00,45270000201,111.384,1,0.11107408552,0,14,m,1
2024-06-15 07:50:47+00:00,45270000201,111.4232,2,0.00875950199,0,786440,m,1
2024-07-04 17:42:40+00:00,45270000201,111.8629,1,0.00497515176,0,14,m,1
2024-07-06 04:35:49+00:00,45270000201,112.0262,2,0.00052797771,0,786442,m,1
2024-07-25 14:27:46+00:00,45270000201,111.5163,1,0.05402021633,0,14,m,1
2024-07-27 01:20:55+00:00,45270000201,111.4375,2,0.0022074396,0,786440,m,1
2024-08-15 11:12:50+00:00,45270000201,111.5277,1,0.12573606021,0,14,m,1
2024-08-16 22:06:00+00:00,45270000201,111.3665,2,0.03530518069,0,786442,m,1
2024-09-05 07:57:56+00:00,45270000201,110.9762,1,0.11476878106,0,14,m,1
2024-09-06 18:51:06+00:00,45270000201,111.1852,2,0.03629154778,0,786446,m,1
2024-11-06 22:13:11+00:00,45270000201,110.5761,1,0.51681209917,0,14,m,1
2024-11-08 09:06:21+00:00,45270000201,110.96,2,0.27252525548,2,786442,m,1
2024-11-27 18:58:16+00:00,45270000201,110.0046,1,0.64032804721,0,14,m,1
2024-11-29 05:51:26+00:00,45270000201,109.834,2,0.34468818238,0,262156,m,1
2025-01-09 23:21:34+00:00,45270000201,109.8361,2,0.48871397861,0,262158,m,1
2025-01-29 09:13:29+00:00,45270000201,109.1889,1,0.64193071888,0,14,m,1
2025-01-30 20:06:39+00:00,45270000201,109.3596,1,0.32008182491,0,14,m,1
2025-02-19 05:58:34+00:00,45270000201,109.3209,1,0.33741923412,0,12,m,1
2025-02-20 16:51:44+00:00,45270000201,109.9828,2,0.46607733448,0,262156,m,1
2025-03-12 02:43:38+00:00,45270000201,110.7103,1,0.46056649323,0,14,m,1
2025-03-13 13:36:48+00:00,45270000201,109.6994,2,0.61354905376,0,786446,m,1
2025-05-13 16:58:51+00:00,45270000201,110.8273,1,0.32428931435,0,14,m,1
2025-05-15 03:52:02+00:00,45270000201,110.7724,1,0.99873148422,0,34822,m,1
2025-06-03 13:43:58+00:00,45270000201,111.8843,1,0.01512371932,0,14,m,1
2025-06-05 00:37:08+00:00,45270000201,111.3489,2,0.10703412569,0,786446,m,1
2025-06-24 10:29:02+00:00,45270000201,111.5982,1,0.03317850093,0,14,m,1
2025-06-25 21:22:12+00:00,45270000201,111.6417,2,0.03020047302,0,786440,m,1
2025-07-16 18:07:19+00:00,45270000201,111.2092,2,0.04107042536,0,786440,m,1
2025-08-05 03:59:12+00:00,45270000201,111.8137,1,0.03796179013,0,14,m,1
2025-08-06 14:52:22+00:00,45270000201,111.664,2,0.00882242035,0,786446,m,1
2025-08-26 00:44:18+00:00,45270000201,111.5111,1,0.06633291464,0,14,m,1
2025-08-27 11:37:27+00:00,45270000201,111.5017,2,0.02333270348,0,786440,m,1
2025-09-15 21:29:20+00:00,45270000201,111.2651,1,0.0824956603,0,14,m,1
2025-09-17 08:22:30+00:00,45270000201,111.4449,2,0.06089357773,0,262158,m,1
2025-10-06 18:14:25+00:00,45270000201,111.4662,1,0.10999965645,0,14,m,1
2025-10-08 05:07:35+00:00,45270000201,111.1227,2,0.06651717382,0,786440,m,1
2025-10-27 14:59:31+00:00,45270000201,110.2397,1,0.61454339391,0,14,m,1
2025-10-29 01:52:41+00:00,45270000201,110.3408,2,0.47934339623,0,786446,m,1
2025-11-17 11:44:34+00:00,45270000201,110.2466,1,0.69014274174,0,14,m,1
2025-11-18 22:37:44+00:00,45270000201,110.3235,2,0.29739188842,0,786446,m,1
2025-12-08 08:29:38+00:00,45270000201,109.4884,1,0.52557782176,0,14,m,1
2025-12-09 19:22:47+00:00,45270000201,110.4726,2,0.44422648344,0,262158,m,1
2025-12-29 05:14:44+00:00,45270000201,109.3615,1,0.69610707471,0,14,m,1
2025-12-30 16:07:54+00:00,45270000201,109.8976,2,0.48784769779,0,262158,m,1
2026-01-19 01:59:48+00:00,45270000201,109.291,1,0.78792739371,0,14,m,1
2026-01-20 12:52:58+00:00,45270000201,109.6157,2,0.5304013318,0,786446,m,1
2026-02-08 22:44:52+00:00,45270000201,109.6199,1,0.8346092766,0,14,m,1
2026-02-10 09:38:01+00:00,45270000201,109.129,2,0.49606748495,0,786446,m,1
2026-03-01 19:29:59+00:00,45270000201,111.0067,1,0.37275814407,0,14,m,1
2026-03-03 06:23:09+00:00,45270000201,110.1164,2,0.20313138643,0,262158,m,1
