Date,wse,flag
2023-08-02 10:15:38,96.0106,0
2023-08-10 21:43:12,101.166,0
2023-08-23 07:00:43,95.9689,0
2023-08-31 18:28:17,96.2424,0
2023-09-13 03:45:50,96.0674,0
2023-09-21 15:13:22,96.2083,1
2023-10-04 00:30:51,96.6145,0
2023-10-12 11:58:24,96.0024,0
2023-10-24 21:15:56,95.9702,0
2023-11-02 08:43:30,95.6552,0
2023-11-14 18:01:01,95.3815,0
2023-11-23 05:28:35,96.0826,0
2023-12-05 14:46:07,95.4123,0
2023-12-14 02:13:38,95.6967,0
2024-01-03 22:58:45,95.5084,0
2024-01-16 08:16:17,95.5534,0
2024-01-24 19:43:51,96.1118,0
2024-02-06 05:01:23,95.8322,0
2024-02-14 16:28:55,101.7641,0
2024-02-27 01:46:28,95.4545,0
2024-03-06 13:14:00,96.2768,0
2024-03-18 22:31:30,96.0272,0
2024-03-27 09:59:04,95.6665,0
2024-04-08 19:16:35,96.3467,0
2024-04-29 16:01:40,95.9782,0
2024-05-08 03:29:13,96.0654,0
2024-05-20 12:46:45,95.9368,0
2024-05-29 00:14:18,97.2467,0
2024-06-10 09:31:50,95.5301,0
2024-06-18 20:59:23,95.5554,0
2024-07-01 06:16:53,97.8569,0
2024-07-09 17:44:26,100.4196,0
2024-07-22 03:01:59,95.3857,0
2024-07-30 14:29:31,96.5623,0
2024-08-11 23:47:04,100.1255,1
2024-08-20 11:14:35,97.2991,0
2024-09-01 20:32:09,96.9179,0
2024-09-10 07:59:41,96.7296,0
2024-10-13 14:02:20,95.7433,0
2024-10-22 01:29:53,97.7919,1
2024-11-03 10:47:24,95.7361,0
2024-11-11 22:14:57,95.545,0
2024-11-24 07:32:30,95.5622,0
2024-12-02 19:00:02,95.413,0
2025-01-13 12:30:10,95.7116,1
2025-01-25 21:47:43,95.3531,0
2025-02-03 09:15:14,95.3253,0
2025-02-15 18:32:47,95.3444,0
2025-02-24 06:00:20,95.3557,0
2025-03-17 02:45:24,95.983,0
2025-05-10 05:33:04,95.658,0
2025-05-18 17:00:38,97.0138,0
2025-05-31 02:18:11,94.9016,0
2025-06-08 13:45:43,97.0202,0
2025-06-20 23:03:15,106.0586,0
2025-06-29 10:30:49,98.582,0
2025-07-11 19:48:22,98.1649,0
2025-07-20 07:15:55,98.7794,0
2025-08-10 04:00:58,99.327,0
2025-08-22 13:18:31,95.9961,0
2025-08-31 00:46:03,96.8852,0
2025-09-12 10:03:34,96.5106,0
2025-09-20 21:31:05,96.2013,0
2025-10-03 06:48:38,96.0266,0
2025-10-11 18:16:11,96.3029,0
2025-10-24 03:33:44,96.3621,0
2025-11-01 15:01:17,96.0359,0
2025-11-14 00:18:47,95.8015,0
2025-11-22 11:46:20,96.0648,0
2025-12-04 21:03:51,95.6047,0
2025-12-13 08:31:23,95.3271,0
2025-12-25 17:48:57,95.5031,0
2026-01-03 05:16:30,95.7334,0
2026-01-15 14:34:01,95.6132,0
2026-01-24 02:01:34,95.6312,0
2026-02-05 11:19:05,94.9234,0
2026-02-13 22:46:37,96.3958,1
2026-02-26 08:04:12,95.2187,0
