Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:48+00:00,45220501011,19.2379,1,0.00629999916,0,14,m,1
2023-09-09 03:43:59+00:00,45220501011,19.4981,2,0.00270259063,0,262158,m,1
2023-09-30 00:29:02+00:00,45220501011,17.5228,1,0.00207201159,0,14,m,1
2023-10-20 21:14:07+00:00,45220501011,15.6686,1,0.00899644264,0,14,m,1
2023-10-29 08:41:12+00:00,45220501011,17.6308,2,0.0,0,838664,m,1
2023-11-10 17:59:12+00:00,45220501011,15.4662,1,0.00417456552,0,14,m,1
2023-12-01 14:44:17+00:00,45220501011,15.5584,1,0.01235397932,0,14,m,1
2023-12-22 11:29:21+00:00,45220501011,15.5861,1,0.01831459358,0,14,m,1
2024-01-12 08:14:27+00:00,45220501011,15.2942,1,0.00162613984,0,14,m,1
2024-02-02 04:59:33+00:00,45220501011,15.5828,1,0.00968438,0,14,m,1
2024-02-23 01:44:38+00:00,45220501011,18.6451,2,0.00896865234,0,262158,m,1
2024-03-14 22:29:40+00:00,45220501011,18.185,1,0.01227066928,0,14,m,1
2024-04-04 19:14:44+00:00,45220501011,15.8474,1,0.00396311958,0,14,m,1
2024-04-25 15:59:51+00:00,45220501011,15.1517,1,0.00057702292,0,14,m,1
2024-05-04 03:26:55+00:00,45220501011,19.3998,2,0.0,1,838670,m,1
2024-05-16 12:44:55+00:00,45220501011,15.6279,1,0.02084381687,0,14,m,1
2024-06-06 09:30:01+00:00,45220501011,16.3609,2,0.02084362751,0,786446,m,1
2024-06-27 06:15:04+00:00,45220501011,19.2746,1,0.00322241302,0,14,m,1
2024-07-18 03:00:09+00:00,45220501011,18.0766,2,0.0057015344,1,262158,m,1
2024-08-07 23:45:13+00:00,45220501011,17.1562,2,0.01062734067,2,786442,m,1
2024-08-28 20:30:18+00:00,45220501011,19.337,2,0.00429322945,0,262158,m,1
2024-10-09 14:00:30+00:00,45220501011,18.5314,1,0.00174564844,0,14,m,1
2024-10-30 10:45:34+00:00,45220501011,15.8442,1,0.00840639979,0,14,m,1
2024-11-07 22:12:40+00:00,45220501011,16.5864,2,0.0,0,838658,m,1
2024-11-20 07:30:39+00:00,45220501011,15.3713,1,0.00059613389,0,14,m,1
2024-11-28 18:57:45+00:00,45220501011,19.7278,2,0.00135076778,0,838670,m,1
2025-01-21 21:45:53+00:00,45220501011,15.3182,1,0.01064042649,0,14,m,1
2025-03-04 15:16:01+00:00,45220501011,18.594,1,0.00337054458,0,14,m,1
2025-05-27 02:16:21+00:00,45220501011,18.5791,2,0.00513309449,0,262158,m,1
2025-06-16 23:01:24+00:00,45220501011,15.8043,1,0.00371723511,0,12,m,1
2025-07-07 19:46:32+00:00,45220501011,15.2684,2,0.00841958926,0,262158,m,1
2025-07-28 16:31:36+00:00,45220501011,15.989,1,0.00276843114,0,14,m,1
2025-08-18 13:16:41+00:00,45220501011,17.286,1,0.00361583894,0,14,m,1
2025-09-08 10:01:45+00:00,45220501011,18.3994,1,0.00226312867,0,14,m,1
2025-09-16 21:28:49+00:00,45220501011,17.4015,2,0.0,0,838656,m,1
2025-09-29 06:46:48+00:00,45220501011,17.5998,1,0.00485416341,0,10,m,1
2025-10-20 03:31:54+00:00,45220501011,15.2475,1,0.00247547093,0,14,m,1
2025-11-10 00:16:58+00:00,45220501011,15.0757,1,0.00421416116,0,12,m,1
2025-11-30 21:02:02+00:00,45220501011,14.8478,1,0.00938478395,0,12,m,1
2025-12-21 17:47:06+00:00,45220501011,14.833,1,0.00950203991,0,12,m,1
2025-12-30 05:14:13+00:00,45220501011,16.6234,2,0.0055576932,0,838670,m,1
2026-01-11 14:32:11+00:00,45220501011,14.9491,1,0.00931644004,0,12,m,1
2026-02-01 11:17:16+00:00,45220501011,16.1052,1,0.00918875652,0,14,m,1
2026-02-22 08:02:21+00:00,45220501011,15.7623,1,0.00285610537,0,14,m,1
