Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:35+00:00,45246200071,136.9169,2,0.0,0,838666,m,1
2023-09-03 05:22:47+00:00,45246200071,133.9755,2,0.0,0,786438,m,1
2023-10-13 11:59:42+00:00,45246200071,133.765,2,0.0,0,313358,m,1
2023-10-14 22:52:55+00:00,45246200071,133.5706,2,0.0,0,262158,m,1
2023-11-03 08:44:48+00:00,45246200071,135.432,2,0.0,0,838670,m,1
2023-11-04 19:38:00+00:00,45246200071,133.8509,2,0.0,0,294926,m,1
2023-11-24 05:29:53+00:00,45246200071,134.2289,2,0.0,0,313358,m,1
2023-11-25 16:23:05+00:00,45246200071,134.5318,1,0.0,0,34820,m,1
2023-12-15 02:14:56+00:00,45246200071,132.5011,2,0.0,0,313358,m,1
2023-12-16 13:08:08+00:00,45246200071,133.762,2,0.0,0,294918,m,1
2024-01-04 23:00:03+00:00,45246200071,135.0174,2,0.0,0,313358,m,1
2024-01-06 09:53:15+00:00,45246200071,132.9678,1,0.0,0,14,m,1
2024-01-25 19:45:09+00:00,45246200071,133.4734,2,0.0,0,313358,m,1
2024-01-27 06:38:21+00:00,45246200071,133.2086,2,0.0,0,262158,m,1
2024-02-15 16:30:14+00:00,45246200071,136.8836,1,0.0,0,51214,m,1
2024-02-17 03:23:26+00:00,45246200071,132.9532,1,0.0,0,14,m,1
2024-03-07 13:15:18+00:00,45246200071,132.8092,2,0.0,0,313358,m,1
2024-03-09 00:08:30+00:00,45246200071,133.3993,1,0.0,0,14,m,1
2024-03-28 10:00:21+00:00,45246200071,135.683,2,0.0,0,313358,m,1
2024-03-29 20:53:33+00:00,45246200071,133.1363,1,0.0,0,6,m,1
2024-04-19 17:38:39+00:00,45246200071,132.9357,2,0.0,0,262158,m,1
2024-05-09 03:30:31+00:00,45246200071,135.3428,1,0.0,1,51214,m,1
2024-05-10 14:23:43+00:00,45246200071,132.6851,1,0.0,0,14,m,1
2024-05-31 11:08:49+00:00,45246200071,132.5555,1,0.0,0,14,m,1
2024-06-19 21:00:41+00:00,45246200071,135.6681,2,0.0,0,838670,m,1
2024-06-21 07:53:53+00:00,45246200071,132.4767,1,0.0,0,14,m,1
2024-07-12 04:38:56+00:00,45246200071,138.2664,2,0.0,0,786444,m,1
2024-08-02 01:24:01+00:00,45246200071,136.6027,2,0.0,0,294926,m,1
2024-08-22 22:09:05+00:00,45246200071,135.4897,2,0.0,0,294924,m,1
2024-09-12 18:54:11+00:00,45246200071,135.1161,2,0.0,0,819214,m,1
2024-10-02 04:46:07+00:00,45246200071,134.5218,2,0.0,0,838670,m,1
2024-10-03 15:39:19+00:00,45246200071,135.3591,1,0.0,0,14,m,1
2024-10-23 01:31:11+00:00,45246200071,136.4427,2,0.0,0,837646,m,1
2024-10-24 12:24:23+00:00,45246200071,134.3628,2,0.0,0,294926,m,1
2024-11-12 22:16:15+00:00,45246200071,135.9594,2,0.0,0,313358,m,1
2024-11-14 09:09:27+00:00,45246200071,133.7648,1,0.0,0,14,m,1
2024-12-03 19:01:20+00:00,45246200071,133.4003,2,0.0,0,313358,m,1
2025-01-14 12:31:28+00:00,45246200071,135.881,2,0.0,0,313358,m,1
2025-01-15 23:24:40+00:00,45246200071,133.5269,1,0.0,0,14,m,1
2025-02-05 20:09:44+00:00,45246200071,133.5579,2,0.0,0,262158,m,1
2025-03-19 13:39:54+00:00,45246200071,133.437,1,0.0,0,12,m,1
2025-05-19 17:01:56+00:00,45246200071,135.693,2,0.0,0,837646,m,1
2025-05-21 03:55:09+00:00,45246200071,133.1814,1,0.0,0,14,m,1
2025-06-09 13:47:01+00:00,45246200071,134.7793,2,0.0,0,313358,m,1
2025-06-11 00:40:13+00:00,45246200071,133.1861,1,0.0,0,14,m,1
2025-06-30 10:32:07+00:00,45246200071,136.3637,2,0.0,0,313358,m,1
2025-07-01 21:25:19+00:00,45246200071,133.4452,1,0.0,0,14,m,1
2025-07-22 18:10:25+00:00,45246200071,136.3372,2,0.0,0,786446,m,1
2025-08-12 14:55:28+00:00,45246200071,135.9049,2,0.0,2,786442,m,1
2025-09-02 11:40:34+00:00,45246200071,136.482,2,0.0,0,786444,m,1
2025-09-21 21:32:23+00:00,45246200071,136.3624,2,0.0,0,838666,m,1
2025-09-23 08:25:36+00:00,45246200071,134.9388,1,0.0,0,12,m,1
2025-10-12 18:17:29+00:00,45246200071,131.748,2,0.0,0,313358,m,1
2025-10-14 05:10:41+00:00,45246200071,134.5506,2,0.0,0,262158,m,1
2025-11-02 15:02:35+00:00,45246200071,136.168,2,0.0,0,837646,m,1
2025-11-04 01:55:47+00:00,45246200071,134.729,2,0.0,0,294924,m,1
2025-11-23 11:47:38+00:00,45246200071,136.6143,2,0.0,0,313358,m,1
2025-11-24 22:40:50+00:00,45246200071,134.5735,2,0.0,2,557066,m,1
2025-12-14 08:32:41+00:00,45246200071,134.8019,2,0.0,0,313358,m,1
2025-12-15 19:25:53+00:00,45246200071,133.687,2,0.0,0,294926,m,1
2026-01-04 05:17:48+00:00,45246200071,135.293,2,0.0,0,313358,m,1
2026-01-05 16:11:00+00:00,45246200071,133.9322,2,0.0,0,296966,m,1
2026-01-25 02:02:52+00:00,45246200071,133.2094,2,0.0,0,313358,m,1
2026-01-26 12:56:04+00:00,45246200071,134.2957,1,0.0,0,34822,m,1
2026-02-14 22:47:55+00:00,45246200071,134.0198,2,0.0,0,314382,m,1
2026-02-16 09:41:08+00:00,45246200071,133.4474,1,0.0,0,14,m,1
