Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:11+00:00,45243200591,48.8194,2,0.0,0,294924,m,1
2023-09-09 16:50:22+00:00,45243200591,48.3267,2,0.0,0,294924,m,1
2023-09-30 13:35:25+00:00,45243200591,48.1497,2,0.0,0,296964,m,1
2023-10-21 10:20:29+00:00,45243200591,48.0819,2,0.0,0,262148,m,1
2023-11-11 07:05:34+00:00,45243200591,47.0248,2,0.0,0,265220,m,1
2023-12-02 03:50:40+00:00,45243200591,47.11,2,0.0,0,262148,m,1
2023-12-23 00:35:44+00:00,45243200591,47.2816,2,0.0,1,297988,m,1
2024-02-02 18:05:55+00:00,45243200591,46.7094,2,0.0,0,296964,m,1
2024-02-23 14:51:01+00:00,45243200591,46.6696,2,0.0,0,264196,m,1
2024-03-15 11:36:03+00:00,45243200591,46.5736,2,0.0,0,262148,m,1
2024-04-05 08:21:07+00:00,45243200591,46.3197,1,0.0,0,4,m,1
2024-04-26 05:06:14+00:00,45243200591,46.2468,1,0.0,0,4,m,1
2024-05-08 14:23:08+00:00,45243200591,44.5935,2,0.0,0,314382,m,1
2024-05-17 01:51:18+00:00,45243200591,46.5408,1,0.0,0,32772,m,1
2024-06-06 22:36:24+00:00,45243200591,46.3934,1,0.0,1,2052,m,1
2024-06-27 19:21:27+00:00,45243200591,48.7921,2,0.0,0,262158,m,1
2024-07-18 16:06:32+00:00,45243200591,48.9427,2,0.0,0,294924,m,1
2024-08-08 12:51:36+00:00,45243200591,48.667,1,0.0,0,14,m,1
2024-08-29 09:36:41+00:00,45243200591,49.1742,1,0.0,0,14,m,1
2024-09-10 18:53:37+00:00,45243200591,46.9293,2,0.0,0,838662,m,1
2024-09-19 06:21:47+00:00,45243200591,47.4443,1,0.0,0,34820,m,1
2024-10-10 03:06:53+00:00,45243200591,47.875,2,0.0,0,297988,m,1
2024-10-30 23:51:56+00:00,45243200591,49.5491,2,0.0,2,819200,m,1
2024-11-20 20:37:02+00:00,45243200591,47.5369,2,0.0,0,296964,m,1
2024-12-11 17:22:06+00:00,45243200591,46.8429,2,0.0,0,262148,m,1
2025-01-01 14:07:11+00:00,45243200591,46.3314,2,0.0,0,264196,m,1
2025-01-22 10:52:15+00:00,45243200591,46.5503,2,0.0,0,296964,m,1
2025-02-12 07:37:19+00:00,45243200591,46.3136,2,0.0,0,262148,m,1
2025-03-05 04:22:23+00:00,45243200591,46.4287,1,0.0,0,4,m,1
2025-03-26 01:07:29+00:00,45243200591,46.3453,2,0.0,0,296964,m,1
2025-04-15 21:52:33+00:00,45243200591,46.4092,1,0.0,0,34822,m,1
2025-05-06 18:37:37+00:00,45243200591,48.9452,2,0.0,0,262158,m,1
2025-05-27 15:22:43+00:00,45243200591,46.9376,2,0.0,0,297990,m,1
2025-06-17 12:07:47+00:00,45243200591,46.2909,1,0.0,0,35844,m,1
2025-07-08 08:52:54+00:00,45243200591,47.7243,1,0.0,0,12,m,1
2025-07-29 05:37:59+00:00,45243200591,48.7849,1,0.0,0,12,m,1
2025-08-19 02:23:03+00:00,45243200591,48.8628,1,0.0,0,14,m,1
2025-09-08 23:08:07+00:00,45243200591,49.0329,1,0.0,0,35854,m,1
2025-09-29 19:53:11+00:00,45243200591,48.8497,1,0.0,0,34820,m,1
2025-10-20 16:38:17+00:00,45243200591,47.9718,2,0.0,0,294916,m,1
2025-11-10 13:23:21+00:00,45243200591,47.8347,2,0.0,0,294916,m,1
2025-12-01 10:08:25+00:00,45243200591,47.2832,2,0.0,0,294916,m,1
2025-12-13 19:25:18+00:00,45243200591,46.4392,2,0.0,0,314382,m,1
2025-12-22 06:53:29+00:00,45243200591,46.8164,2,0.0,0,297988,m,1
2026-01-12 03:38:34+00:00,45243200591,46.8225,2,0.0,0,297988,m,1
2026-02-02 00:23:38+00:00,45243200591,46.959,2,0.0,0,296964,m,1
2026-02-22 21:08:43+00:00,45243200591,46.8088,2,0.0,0,296964,m,1
2026-03-15 17:53:50+00:00,45243200591,47.0744,2,0.0,0,297988,m,1
2026-04-05 14:38:54+00:00,45243200591,46.5616,1,0.0,0,35846,m,1
2026-04-26 11:24:00+00:00,45243200591,46.5666,1,0.0,0,35844,m,1
2026-05-17 08:09:04+00:00,45243200591,48.0194,1,0.0,0,35844,m,1
2026-06-07 04:54:08+00:00,45243200591,46.9696,1,0.0,0,35844,m,1
