Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:41+00:00,45246900043,611.5676,3,0.72587221282,2,4767754,m,1
2023-03-31 18:43:56+00:00,45246900043,607.7596,3,0.51859040158,0,4210702,m,1
2023-04-01 18:34:34+00:00,45246900043,629.6124,3,0.65552642976,0,4212750,m,1
2023-04-02 18:25:12+00:00,45246900043,608.2506,3,0.6050743049,0,4243470,m,1
2023-04-03 18:15:49+00:00,45246900043,610.7181,3,0.42858720302,0,4210702,m,1
2023-04-04 18:06:27+00:00,45246900043,606.007,3,0.30826982491,0,4210702,m,1
2023-04-05 17:57:05+00:00,45246900043,608.4462,3,0.51135782741,0,4210702,m,1
2023-04-06 17:47:43+00:00,45246900043,610.0599,3,0.66360968824,1,4210702,m,1
2023-04-07 17:38:21+00:00,45246900043,614.4706,3,0.65927288458,0,4210702,m,1
2023-04-08 17:28:59+00:00,45246900043,607.271,3,0.48835293296,0,4210702,m,1
2023-04-09 17:19:38+00:00,45246900043,606.0825,3,0.68425395395,0,4210702,m,1
2023-04-10 17:10:16+00:00,45246900043,605.4655,3,0.67365876577,0,4210702,m,1
2023-04-11 17:00:54+00:00,45246900043,605.6684,3,0.69730335811,0,4243470,m,1
2023-04-12 16:51:32+00:00,45246900043,608.1783,3,0.65638757401,0,4210702,m,1
2023-04-13 16:42:10+00:00,45246900043,608.5164,3,0.77384841135,0,4212750,m,1
2023-04-14 16:32:48+00:00,45246900043,612.2014,3,0.76170838403,0,4212750,m,1
2023-04-15 16:23:26+00:00,45246900043,605.898,3,0.24025954321,0,4210702,m,1
2023-04-16 16:14:04+00:00,45246900043,609.1241,3,0.73929937325,0,4210702,m,1
2023-04-17 16:04:42+00:00,45246900043,610.606,3,0.76796809176,0,4210702,m,1
2023-04-18 15:55:19+00:00,45246900043,605.7608,3,0.55616305999,0,4210702,m,1
2023-04-19 15:45:57+00:00,45246900043,611.7236,3,0.42781694599,0,4210702,m,1
2023-04-20 15:36:35+00:00,45246900043,608.325,3,0.50369523438,0,4210702,m,1
2023-04-21 15:27:13+00:00,45246900043,606.283,3,0.48524437069,0,4210702,m,1
2023-04-22 15:17:51+00:00,45246900043,606.7102,3,0.37204344423,0,4210702,m,1
2023-04-23 15:08:29+00:00,45246900043,614.0593,3,0.61987903222,0,4210702,m,1
2023-04-24 14:59:07+00:00,45246900043,612.6845,3,0.77686186752,0,4210702,m,1
2023-04-25 14:49:45+00:00,45246900043,612.546,3,0.62328576489,0,4210702,m,1
2023-04-26 14:40:22+00:00,45246900043,609.7965,3,0.67129744392,0,4210702,m,1
2023-04-27 14:31:00+00:00,45246900043,609.0032,3,0.56409106291,0,4210702,m,1
2023-04-28 14:21:38+00:00,45246900043,606.022,3,0.66192364748,0,4210702,m,1
2023-04-29 14:12:16+00:00,45246900043,609.7641,3,0.41129152176,0,4210702,m,1
2023-05-01 13:53:32+00:00,45246900043,619.7044,3,0.61713327595,0,4212750,m,1
2023-05-02 13:44:09+00:00,45246900043,611.7038,3,0.47037650961,0,4210702,m,1
2023-05-03 13:34:47+00:00,45246900043,608.8254,3,0.53697529547,0,4210702,m,1
2023-05-04 13:25:25+00:00,45246900043,613.724,3,0.56031201108,0,4210702,m,1
2023-05-05 13:16:02+00:00,45246900043,605.881,3,0.29397077834,0,4210702,m,1
2023-05-06 13:06:40+00:00,45246900043,617.5738,3,0.56489771036,0,4997134,m,1
2023-05-07 12:57:18+00:00,45246900043,606.5613,3,0.55323469394,0,4210702,m,1
2023-05-08 12:47:56+00:00,45246900043,605.247,3,0.30084563988,0,4210702,m,1
2023-05-09 12:38:33+00:00,45246900043,611.0415,3,0.54388910835,0,4210702,m,1
2023-05-10 12:29:11+00:00,45246900043,607.3914,3,0.38178953338,0,4210702,m,1
2023-05-11 12:19:49+00:00,45246900043,607.5865,3,0.44469175306,0,4210702,m,1
2023-05-12 12:10:27+00:00,45246900043,609.7442,3,0.50459101094,0,4210702,m,1
2023-05-13 12:01:04+00:00,45246900043,606.1166,3,0.40732901116,0,4210702,m,1
2023-05-14 11:51:42+00:00,45246900043,605.6706,3,0.66599279753,0,4210702,m,1
2023-05-15 11:42:20+00:00,45246900043,605.2682,3,0.63018560914,0,4210702,m,1
2023-05-16 11:32:57+00:00,45246900043,608.1991,3,0.56923935208,0,4210702,m,1
2023-05-17 11:23:35+00:00,45246900043,617.4034,3,0.52308070076,0,4210702,m,1
2023-05-18 11:14:13+00:00,45246900043,606.7639,3,0.30327884812,0,4210702,m,1
2023-05-19 11:04:51+00:00,45246900043,611.3478,3,0.59585812772,0,4210702,m,1
2023-05-23 10:27:23+00:00,45246900043,609.8925,3,0.54809503452,0,4210702,m,1
2023-05-24 10:18:01+00:00,45246900043,606.0064,3,0.45621998745,0,4210702,m,1
2023-05-25 10:08:39+00:00,45246900043,606.7949,3,0.52350536053,0,4210702,m,1
2023-05-26 09:59:16+00:00,45246900043,608.1395,3,0.35650204158,0,4210702,m,1
2023-05-27 09:49:54+00:00,45246900043,613.2942,3,0.41214089355,0,4210702,m,1
2023-05-28 09:40:32+00:00,45246900043,607.0227,3,0.48157656805,0,4210702,m,1
2023-05-29 09:31:10+00:00,45246900043,609.9233,3,0.63947466901,0,4210702,m,1
2023-05-30 09:21:48+00:00,45246900043,605.715,3,0.34250632294,0,4210702,m,1
2023-05-31 09:12:25+00:00,45246900043,632.744,3,0.45691808035,0,4210702,m,1
2023-06-01 09:03:03+00:00,45246900043,606.3791,3,0.4192677263,0,4210702,m,1
2023-06-02 08:53:41+00:00,45246900043,606.6998,3,0.4679002106,0,4210702,m,1
2023-06-03 08:44:19+00:00,45246900043,606.2684,3,0.23526180543,0,4210702,m,1
2023-06-04 08:34:57+00:00,45246900043,606.9303,3,0.24445966916,0,4210702,m,1
2023-06-05 08:25:35+00:00,45246900043,606.5004,3,0.21233550222,0,4210702,m,1
2023-06-06 08:16:13+00:00,45246900043,615.2237,3,0.46053573818,0,4210702,m,1
2023-06-07 08:06:51+00:00,45246900043,606.7087,3,0.30899935572,0,4210702,m,1
2023-06-08 07:57:28+00:00,45246900043,604.4938,3,0.55832620903,0,4210702,m,1
2023-06-09 07:48:06+00:00,45246900043,608.6332,3,0.44353087041,0,4210702,m,1
2023-06-10 07:38:44+00:00,45246900043,611.5032,3,0.49435761968,0,4210702,m,1
2023-06-11 07:29:22+00:00,45246900043,607.6028,3,0.25281610221,0,4210702,m,1
