Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:36+00:00,45244301011,102.2259,1,0.0,0,8204,m,1
2023-04-07 04:35:14+00:00,45244301011,102.1313,1,0.0,0,8196,m,1
2023-04-08 04:25:52+00:00,45244301011,102.2374,1,0.0,0,8196,m,1
2023-04-09 04:16:30+00:00,45244301011,102.2963,1,0.0,0,8196,m,1
2023-04-10 04:07:08+00:00,45244301011,102.1447,1,0.0,0,8196,m,1
2023-04-11 03:57:46+00:00,45244301011,102.1308,1,0.0,0,8196,m,1
2023-04-12 03:48:24+00:00,45244301011,102.0496,1,0.0,0,8196,m,1
2023-04-13 03:39:02+00:00,45244301011,102.0217,1,0.0,0,8196,m,1
2023-04-14 03:29:40+00:00,45244301011,102.1694,1,0.0,0,8196,m,1
2023-04-15 03:20:18+00:00,45244301011,102.4496,1,0.0,0,44036,m,1
2023-04-16 03:10:56+00:00,45244301011,102.2174,1,0.0,0,10244,m,1
2023-04-17 03:01:34+00:00,45244301011,101.9924,1,0.0,0,8196,m,1
2023-04-18 02:52:12+00:00,45244301011,102.0567,1,0.0,0,8204,m,1
2023-04-19 02:42:50+00:00,45244301011,102.1305,1,0.0,0,8196,m,1
2023-04-20 02:33:28+00:00,45244301011,101.9752,1,0.01369787206,0,40972,m,1
2023-04-21 02:24:06+00:00,45244301011,102.0918,1,0.0,0,8204,m,1
2023-04-22 02:14:43+00:00,45244301011,102.228,1,0.0,0,8196,m,1
2023-04-23 02:05:21+00:00,45244301011,102.5669,1,0.0,0,44036,m,1
2023-04-24 01:55:59+00:00,45244301011,102.2968,1,0.0,0,43020,m,1
2023-04-25 01:46:37+00:00,45244301011,102.2323,1,0.0,0,44036,m,1
2023-04-26 01:37:15+00:00,45244301011,102.126,1,0.0,0,44036,m,1
2023-04-27 01:27:53+00:00,45244301011,102.1006,1,0.0,0,44036,m,1
2023-04-28 01:18:31+00:00,45244301011,102.2354,1,0.0,0,44036,m,1
2023-04-29 01:09:09+00:00,45244301011,102.0212,1,0.0,0,10244,m,1
2023-04-30 00:59:46+00:00,45244301011,102.1776,1,0.0,0,8204,m,1
2023-05-01 00:50:24+00:00,45244301011,102.5341,1,0.0,0,44036,m,1
2023-05-02 00:41:02+00:00,45244301011,102.0932,1,0.0017856158,0,40964,m,1
2023-05-03 00:31:40+00:00,45244301011,102.25,1,0.0,0,44036,m,1
2023-05-04 00:22:17+00:00,45244301011,101.3302,1,0.0,0,44036,m,1
2023-05-05 00:12:55+00:00,45244301011,101.9774,1,0.0,0,44036,m,1
2023-05-06 00:03:33+00:00,45244301011,102.0697,1,0.0,0,44044,m,1
2023-05-06 23:54:10+00:00,45244301011,104.4908,2,0.0,2,568320,m,1
2023-05-07 23:44:48+00:00,45244301011,104.3329,2,0.0,2,565248,m,1
2023-05-08 23:35:26+00:00,45244301011,104.3413,2,0.0,2,567296,m,1
2023-05-09 23:26:04+00:00,45244301011,102.0985,1,0.0,0,44036,m,1
2023-05-10 23:16:42+00:00,45244301011,101.8011,1,0.0,0,10244,m,1
2023-05-11 23:07:19+00:00,45244301011,102.331,1,0.0,0,44036,m,1
2023-05-12 22:57:57+00:00,45244301011,101.8089,1,0.0,0,44036,m,1
2023-05-14 22:39:12+00:00,45244301011,101.6555,1,0.0,0,10244,m,1
2023-05-15 22:29:50+00:00,45244301011,101.8827,1,0.0,0,43012,m,1
2023-05-16 22:20:28+00:00,45244301011,101.7946,1,0.0,0,44036,m,1
2023-05-17 22:11:05+00:00,45244301011,101.8024,1,0.0056863891,1,40966,m,1
2023-05-18 22:01:43+00:00,45244301011,101.7229,1,0.0,0,11268,m,1
2023-05-22 21:24:15+00:00,45244301011,101.9335,1,0.0,0,43020,m,1
2023-05-23 21:14:53+00:00,45244301011,101.584,1,0.01302245852,0,43012,m,1
2023-05-24 21:05:31+00:00,45244301011,101.8172,1,0.0,0,43014,m,1
2023-05-25 20:56:09+00:00,45244301011,102.5029,1,0.0,0,43014,m,1
2023-05-26 20:46:47+00:00,45244301011,102.0491,1,0.0,0,44038,m,1
