Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:01+00:00,45253000785,26.1362,2,0.00194320018,0,786444,m,1
2023-10-09 11:57:03+00:00,45253000785,27.7538,2,0.00252702252,0,786442,m,1
2023-10-30 08:42:08+00:00,45253000785,26.1276,2,0.00111796339,0,786444,m,1
2023-11-20 05:27:14+00:00,45253000785,25.9448,2,0.0,0,786436,m,1
2023-12-02 14:44:23+00:00,45253000785,27.3059,2,0.0,0,314382,m,1
2023-12-31 22:57:25+00:00,45253000785,25.723,2,0.01374857591,0,786444,m,1
2024-01-13 08:14:33+00:00,45253000785,27.6363,2,0.0,0,837646,m,1
2024-01-21 19:42:30+00:00,45253000785,25.681,2,0.02145693973,0,821260,m,1
2024-02-11 16:27:34+00:00,45253000785,25.7191,2,0.07633687101,0,821252,m,1
2024-03-03 13:12:40+00:00,45253000785,25.5794,2,0.03055288939,0,821260,m,1
2024-03-24 09:57:43+00:00,45253000785,27.7824,2,0.00451401539,0,262158,m,1
2024-04-14 06:42:48+00:00,45253000785,26.2111,1,0.00541120104,0,14,m,1
2024-04-26 15:59:57+00:00,45253000785,28.8747,2,0.0,0,313358,m,1
2024-05-05 03:27:51+00:00,45253000785,24.9732,2,0.03916979035,1,262158,m,1
2024-05-17 12:45:01+00:00,45253000785,27.0258,2,0.00073257193,0,837646,m,1
2024-05-26 00:12:56+00:00,45253000785,25.4858,2,0.00927042494,0,786444,m,1
2024-06-15 20:58:02+00:00,45253000785,27.838,2,0.01054766593,0,819214,m,1
2024-07-06 17:43:05+00:00,45253000785,28.8245,2,0.0,0,819214,m,1
2024-07-27 14:28:11+00:00,45253000785,26.2943,2,0.00362222696,0,786444,m,1
2024-08-17 11:13:15+00:00,45253000785,26.5523,2,0.0030987108,0,819208,m,1
2024-09-07 07:58:21+00:00,45253000785,26.4752,2,0.00114629309,0,786442,m,1
2024-10-19 01:28:33+00:00,45253000785,26.1393,2,0.01986908381,0,819212,m,1
2024-11-08 22:13:37+00:00,45253000785,25.7457,2,0.02002100167,0,786436,m,1
2024-11-21 07:30:45+00:00,45253000785,27.3976,2,0.0,0,837646,m,1
2025-01-10 12:28:49+00:00,45253000785,25.8342,2,0.03661585349,1,296964,m,1
2025-01-22 21:45:59+00:00,45253000785,28.1505,2,0.0,0,838670,m,1
2025-01-31 09:13:54+00:00,45253000785,25.5245,2,0.02614034748,0,819212,m,1
2025-02-21 05:58:59+00:00,45253000785,25.2774,2,0.03473248497,0,821256,m,1
2025-03-14 02:44:03+00:00,45253000785,25.3234,2,0.0095207184,0,786446,m,1
2025-05-07 05:31:21+00:00,45253000785,34.0139,2,0.0,0,838670,m,1
2025-05-15 16:59:17+00:00,45253000785,25.7175,2,0.02247332659,0,788484,m,1
2025-06-05 13:44:23+00:00,45253000785,26.7255,2,0.02446410342,0,819212,m,1
2025-06-26 10:29:28+00:00,45253000785,27.3717,2,0.00180657289,0,786440,m,1
2025-07-17 07:14:34+00:00,45253000785,26.9316,1,0.00246516282,0,14,m,1
2025-08-07 03:59:37+00:00,45253000785,27.3847,2,0.00559205674,0,821256,m,1
2025-08-28 00:44:43+00:00,45253000785,26.2942,2,0.01653906856,0,819208,m,1
2025-09-17 21:29:45+00:00,45253000785,27.8092,2,0.00190849052,0,819214,m,1
2025-09-30 06:46:55+00:00,45253000785,28.4694,2,0.0,0,838670,m,1
2025-10-08 18:14:50+00:00,45253000785,26.8511,2,0.0102746031,0,786444,m,1
2025-10-29 14:59:56+00:00,45253000785,25.5952,2,0.01647773023,0,294916,m,1
2025-11-11 00:17:04+00:00,45253000785,29.6675,2,0.0,0,838670,m,1
2025-11-19 11:44:59+00:00,45253000785,25.6557,2,0.03898718183,0,294916,m,1
2025-12-01 21:02:08+00:00,45253000785,27.6953,2,0.0,0,838670,m,1
2025-12-10 08:30:02+00:00,45253000785,25.3831,1,0.00075072718,0,14,m,1
2025-12-31 05:15:09+00:00,45253000785,25.4245,2,0.01658775147,0,786436,m,1
2026-01-12 14:32:17+00:00,45253000785,28.1652,2,0.0,0,837646,m,1
2026-01-21 02:00:13+00:00,45253000785,26.0332,2,0.03482859133,0,821252,m,1
2026-02-10 22:45:17+00:00,45253000785,25.7577,2,0.02906298351,0,819204,m,1
2026-03-03 19:30:24+00:00,45253000785,25.925,2,0.04678547944,0,821252,m,1
