Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:30+00:00,45243803321,209.3997,1,0.01562250421,0,6,m,1
2023-04-07 04:36:08+00:00,45243803321,209.2729,1,0.00969036584,0,14,m,1
2023-04-08 04:26:47+00:00,45243803321,209.2727,1,0.01170635854,0,14,m,1
2023-04-09 04:17:25+00:00,45243803321,209.3085,1,0.01316776512,0,14,m,1
2023-04-10 04:08:03+00:00,45243803321,209.2334,1,0.02436468438,0,14,m,1
2023-04-11 03:58:41+00:00,45243803321,209.2349,1,0.03954505051,0,14,m,1
2023-04-12 03:49:19+00:00,45243803321,209.2999,1,0.05359330142,0,6,m,1
2023-04-13 03:39:57+00:00,45243803321,209.343,1,0.04475867012,0,6,m,1
2023-04-14 03:30:35+00:00,45243803321,209.2911,1,0.04048933615,0,14,m,1
2023-04-15 03:21:13+00:00,45243803321,209.3939,1,0.06809356527,0,6,m,1
2023-04-16 03:11:51+00:00,45243803321,209.2563,1,0.02502319949,0,14,m,1
2023-04-17 03:02:29+00:00,45243803321,209.3195,1,0.06080534096,0,6,m,1
2023-04-18 02:53:07+00:00,45243803321,209.2829,1,0.10237217068,0,2054,m,1
2023-04-19 02:43:44+00:00,45243803321,209.2779,1,0.08474096612,0,2054,m,1
2023-04-20 02:34:22+00:00,45243803321,209.3282,1,0.08187727352,0,2054,m,1
2023-04-21 02:25:00+00:00,45243803321,209.4707,1,0.08114643286,0,2054,m,1
2023-04-22 02:15:38+00:00,45243803321,209.0913,1,0.13904302404,0,2054,m,1
2023-04-23 02:06:16+00:00,45243803321,209.1934,1,0.03277879057,0,6,m,1
2023-04-24 01:56:54+00:00,45243803321,209.2005,1,0.04067207749,0,2054,m,1
2023-04-25 01:47:32+00:00,45243803321,209.278,1,0.0353923265,0,6,m,1
2023-04-26 01:38:10+00:00,45243803321,209.417,1,0.23183451655,0,2054,m,1
2023-04-27 01:28:47+00:00,45243803321,209.3524,1,0.09239253595,0,2054,m,1
2023-04-28 01:19:25+00:00,45243803321,209.323,1,0.32152891766,0,34822,m,1
2023-04-29 01:10:03+00:00,45243803321,209.4862,1,0.18723799127,0,2054,m,1
2023-04-30 01:00:41+00:00,45243803321,209.2562,1,0.11201281171,0,34822,m,1
2023-05-01 00:51:19+00:00,45243803321,209.2735,1,0.13155793845,0,2054,m,1
2023-05-02 00:41:56+00:00,45243803321,209.3142,1,0.12469085933,0,2054,m,1
2023-05-03 00:32:34+00:00,45243803321,209.5899,1,0.04629483315,0,2062,m,1
2023-05-04 00:23:12+00:00,45243803321,209.2338,1,0.07258978673,0,2054,m,1
2023-05-05 00:13:50+00:00,45243803321,209.2894,1,0.08167719345,0,2054,m,1
2023-05-06 00:04:27+00:00,45243803321,209.227,1,0.08810359204,0,6,m,1
2023-05-06 23:55:05+00:00,45243803321,208.3902,2,0.12141398731,2,526338,m,1
2023-05-07 23:45:43+00:00,45243803321,208.3281,2,0.11655704762,2,526338,m,1
2023-05-08 23:36:21+00:00,45243803321,208.2661,2,0.04552418087,2,524290,m,1
2023-05-09 23:26:58+00:00,45243803321,209.3922,1,0.10365788717,0,2054,m,1
2023-05-10 23:17:36+00:00,45243803321,209.2268,1,0.08616652722,0,2054,m,1
2023-05-11 23:08:14+00:00,45243803321,209.153,1,0.12845223525,0,2054,m,1
2023-05-12 22:58:52+00:00,45243803321,209.4061,1,0.14659109344,0,2054,m,1
2023-05-14 22:40:07+00:00,45243803321,209.2892,1,0.17543270887,0,2054,m,1
2023-05-15 22:30:45+00:00,45243803321,209.4092,1,0.1697144834,0,2054,m,1
2023-05-16 22:21:22+00:00,45243803321,209.437,1,0.11970949518,0,2054,m,1
2023-05-17 22:12:00+00:00,45243803321,209.2885,1,0.18173167501,1,34822,m,1
2023-05-18 22:02:38+00:00,45243803321,209.3501,1,0.2266129344,0,2054,m,1
2023-05-22 21:25:10+00:00,45243803321,209.321,1,0.2639983313,0,35846,m,1
2023-05-23 21:15:47+00:00,45243803321,209.0908,1,0.07408097183,0,2062,m,1
2023-05-24 21:06:25+00:00,45243803321,207.4745,2,0.48772451683,0,297990,m,1
2023-05-25 20:57:03+00:00,45243803321,209.9689,1,0.14728050379,0,35846,m,1
2023-05-26 20:47:41+00:00,45243803321,210.9351,1,0.02269385913,0,2054,m,1
2023-05-27 20:38:19+00:00,45243803321,209.7862,1,0.09790378067,0,3078,m,1
2023-05-28 20:28:57+00:00,45243803321,209.6953,1,0.13772493183,0,34822,m,1
2023-05-29 20:19:35+00:00,45243803321,209.8237,1,0.11302538807,0,35846,m,1
2023-05-30 20:10:12+00:00,45243803321,210.0642,1,0.14709201602,0,35846,m,1
2023-05-31 20:00:50+00:00,45243803321,209.6723,1,0.32036059817,0,35846,m,1
2023-06-01 19:51:28+00:00,45243803321,209.4848,1,0.26075856076,0,35846,m,1
2023-06-02 19:42:06+00:00,45243803321,209.8902,1,0.20835510463,0,35846,m,1
2023-06-04 19:23:22+00:00,45243803321,210.5398,1,0.04114763789,0,35854,m,1
2023-06-05 19:13:59+00:00,45243803321,210.0059,1,0.38525594024,0,35846,m,1
2023-06-06 19:04:37+00:00,45243803321,209.3612,1,0.31609268947,0,35846,m,1
2023-06-07 18:55:15+00:00,45243803321,210.363,1,0.27626952575,0,35846,m,1
2023-06-08 18:45:53+00:00,45243803321,208.6674,1,0.25997220463,0,35846,m,1
2023-06-09 18:36:31+00:00,45243803321,209.1905,1,0.35558539751,0,35846,m,1
2023-06-10 18:27:09+00:00,45243803321,207.4696,1,0.28213482316,0,35846,m,1
2023-06-11 18:17:46+00:00,45243803321,210.2757,1,0.20277839051,0,35854,m,1
2023-06-12 18:08:24+00:00,45243803321,208.5254,1,0.25727542949,0,35846,m,1
2023-06-13 17:59:02+00:00,45243803321,209.2875,1,0.14129390314,0,34830,m,1
2023-06-14 17:49:39+00:00,45243803321,210.4095,1,0.21925688233,0,35846,m,1
2023-06-15 17:40:17+00:00,45243803321,210.4509,1,0.14677552134,0,35846,m,1
2023-06-16 17:30:55+00:00,45243803321,209.8796,2,0.16937251724,0,297990,m,1
2023-06-17 17:21:33+00:00,45243803321,210.3303,1,0.15611117669,0,35846,m,1
2023-06-18 17:12:11+00:00,45243803321,209.8857,1,0.11737937903,0,34822,m,1
2023-06-19 17:02:49+00:00,45243803321,208.9888,1,0.05273826294,0,34830,m,1
2023-06-20 16:53:27+00:00,45243803321,208.9913,1,0.03358771796,0,2062,m,1
2023-06-21 16:44:05+00:00,45243803321,208.9464,1,0.03157909923,0,2062,m,1
2023-06-22 16:34:43+00:00,45243803321,209.1502,1,0.05262855027,0,2062,m,1
2023-06-23 16:25:21+00:00,45243803321,213.5236,1,0.01218992006,0,14,m,1
2023-06-24 16:15:59+00:00,45243803321,209.5365,1,0.02490153974,0,2062,m,1
2023-06-25 16:06:37+00:00,45243803321,209.4039,1,0.02332107679,0,14,m,1
