Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:41+00:00,45247800271,175.0495,1,0.0,0,2,m,1
2023-05-17 11:22:19+00:00,45247800271,175.0411,1,0.0,0,2,m,1
2023-05-18 11:12:57+00:00,45247800271,175.1229,1,0.0,0,2,m,1
2023-05-19 11:03:35+00:00,45247800271,175.1179,1,0.0,0,2,m,1
2023-05-23 10:26:07+00:00,45247800271,175.0441,1,0.0,0,2,m,1
2023-05-24 10:16:45+00:00,45247800271,174.9974,1,0.0,0,14,m,1
2023-05-25 10:07:23+00:00,45247800271,175.0721,1,0.0,0,14,m,1
2023-05-26 09:58:01+00:00,45247800271,175.1469,1,0.0,0,14,m,1
2023-05-27 09:48:38+00:00,45247800271,175.2371,1,0.0,0,6,m,1
2023-05-28 09:39:16+00:00,45247800271,175.1372,1,0.0,0,10,m,1
2023-05-29 09:29:54+00:00,45247800271,175.1654,1,0.0,0,14,m,1
2023-05-30 09:20:32+00:00,45247800271,175.0271,1,0.0,0,4,m,1
2023-05-31 09:11:09+00:00,45247800271,175.0624,1,0.0,0,10,m,1
2023-06-01 09:01:47+00:00,45247800271,175.0977,1,0.0,0,10,m,1
2023-06-02 08:52:25+00:00,45247800271,175.083,1,0.0,0,6,m,1
2023-06-03 08:43:03+00:00,45247800271,175.1069,1,0.0,0,6,m,1
2023-06-04 08:33:41+00:00,45247800271,175.0719,1,0.0,0,10,m,1
2023-06-05 08:24:19+00:00,45247800271,175.1234,1,0.0,0,14,m,1
2023-06-06 08:14:57+00:00,45247800271,175.0189,1,0.0,0,2,m,1
2023-06-07 08:05:35+00:00,45247800271,175.0698,1,0.0,0,2,m,1
2023-06-08 07:56:12+00:00,45247800271,175.0614,1,0.0,0,14,m,1
2023-06-09 07:46:50+00:00,45247800271,174.977,1,0.0,0,14,m,1
2023-06-10 07:37:28+00:00,45247800271,175.0095,1,0.0,0,14,m,1
2023-06-11 07:28:06+00:00,45247800271,174.9552,1,0.0,0,2,m,1
2023-06-12 07:18:43+00:00,45247800271,174.9393,1,0.0,0,10,m,1
2023-06-13 07:09:21+00:00,45247800271,174.9738,1,0.0,0,10,m,1
2023-06-14 06:59:59+00:00,45247800271,174.9492,1,0.0,0,2,m,1
2023-06-15 06:50:36+00:00,45247800271,174.9504,1,0.0,0,2,m,1
2023-06-16 06:41:14+00:00,45247800271,174.8525,1,0.0,0,10,m,1
2023-06-17 06:31:52+00:00,45247800271,174.9022,1,0.0,0,14,m,1
2023-06-18 06:22:30+00:00,45247800271,174.8631,1,0.0,0,2,m,1
2023-06-19 06:13:08+00:00,45247800271,174.9871,1,0.0,0,14,m,1
2023-06-20 06:03:46+00:00,45247800271,174.9052,1,0.0,0,10,m,1
2023-06-21 05:54:24+00:00,45247800271,175.0289,1,0.0,0,10,m,1
2023-06-22 05:45:02+00:00,45247800271,175.0476,1,0.0,0,14,m,1
2023-06-23 05:35:40+00:00,45247800271,175.3517,1,0.0,0,14,m,1
2023-06-24 05:26:18+00:00,45247800271,174.7589,1,0.0,0,6,m,1
2023-06-25 05:16:56+00:00,45247800271,175.0886,1,0.0,0,14,m,1
2023-06-26 05:07:34+00:00,45247800271,174.9635,1,0.0,0,14,m,1
2023-06-27 04:58:12+00:00,45247800271,174.9949,1,0.0,0,34830,m,1
2023-06-28 04:48:50+00:00,45247800271,174.8941,1,0.0,0,14,m,1
2023-06-29 04:39:28+00:00,45247800271,175.1776,1,0.0,0,10,m,1
2023-06-30 04:30:05+00:00,45247800271,175.0514,1,0.0,0,6,m,1
2023-07-01 04:20:43+00:00,45247800271,175.4069,1,0.0,0,10,m,1
2023-07-02 04:11:21+00:00,45247800271,175.5904,1,0.0,0,10,m,1
2023-07-03 04:01:59+00:00,45247800271,175.4889,0,0.0,0,0,m,1
2023-07-04 03:52:37+00:00,45247800271,175.4255,1,0.0,0,14,m,1
2023-07-05 03:43:15+00:00,45247800271,175.3491,1,0.0,0,32774,m,1
2023-07-06 03:33:53+00:00,45247800271,175.3995,1,0.0,0,10,m,1
2023-07-07 03:24:31+00:00,45247800271,175.713,1,0.0,0,10,m,1
2023-07-08 03:15:09+00:00,45247800271,175.3017,1,0.0,0,34826,m,1
2023-07-09 03:05:47+00:00,45247800271,175.5695,1,0.0,0,14,m,1
2023-07-10 02:56:25+00:00,45247800271,175.7979,1,0.0,0,14,m,1
2023-09-04 05:23:50+00:00,45247800271,176.1026,1,0.0,0,8,m,1
2023-10-03 13:36:56+00:00,45247800271,176.5806,2,0.0,0,838666,m,1
2023-10-15 22:53:57+00:00,45247800271,176.7965,1,0.0,0,6,m,1
2023-10-24 10:22:01+00:00,45247800271,176.2295,2,0.0,0,802830,m,1
2023-11-05 19:39:02+00:00,45247800271,176.0481,0,0.0,0,0,m,1
2023-11-14 07:07:06+00:00,45247800271,175.8054,2,0.0,0,802822,m,1
2023-11-26 16:24:08+00:00,45247800271,175.9051,1,0.0,0,6,m,1
2023-12-05 03:52:11+00:00,45247800271,176.0379,2,0.0,0,804874,m,1
2023-12-17 13:09:11+00:00,45247800271,175.8652,0,0.0,0,0,m,1
2024-01-07 09:54:18+00:00,45247800271,176.1276,1,0.0,0,6,m,1
2024-01-15 21:22:22+00:00,45247800271,175.6989,1,0.0,0,16386,m,1
2024-01-28 06:39:24+00:00,45247800271,175.9318,1,0.0,0,4,m,1
2024-02-05 18:07:27+00:00,45247800271,175.8064,1,0.0,0,16398,m,1
2024-02-18 03:24:29+00:00,45247800271,175.6888,1,0.0,0,6,m,1
2024-02-26 14:52:32+00:00,45247800271,175.9633,1,0.0,0,16398,m,1
2024-03-10 00:09:32+00:00,45247800271,176.3089,1,0.0,0,6,m,1
2024-03-18 11:37:35+00:00,45247800271,175.6039,1,0.0,0,16398,m,1
2024-03-30 20:54:36+00:00,45247800271,175.8503,1,0.0,0,14,m,1
2024-04-08 08:22:40+00:00,45247800271,184.9924,1,0.0,0,52238,m,1
2024-04-20 17:39:42+00:00,45247800271,175.6689,1,0.0,0,14,m,1
2024-04-29 05:07:45+00:00,45247800271,175.3153,1,0.0,0,16398,m,1
2024-05-11 14:24:46+00:00,45247800271,175.059,2,0.0,0,262148,m,1
2024-05-20 01:52:49+00:00,45247800271,175.5172,1,0.0,0,51214,m,1
2024-06-09 22:37:55+00:00,45247800271,178.3237,2,0.0,0,804870,m,1
2024-06-22 07:54:55+00:00,45247800271,175.0959,1,0.0,0,14,m,1
2024-06-30 19:22:58+00:00,45247800271,177.6701,2,0.0,0,804878,m,1
2024-07-13 04:39:59+00:00,45247800271,175.5291,1,0.0,0,10,m,1
2024-07-21 16:08:03+00:00,45247800271,178.7332,2,0.0,0,837646,m,1
2024-08-03 01:25:03+00:00,45247800271,176.3736,2,0.0,0,786442,m,1
2024-08-11 12:53:08+00:00,45247800271,177.9612,2,0.0,0,838656,m,1
2024-08-23 22:10:07+00:00,45247800271,176.3134,2,0.0,2,822274,m,1
2024-10-13 03:08:24+00:00,45247800271,175.8795,2,0.0,0,278542,m,1
2024-10-25 12:25:25+00:00,45247800271,175.5505,1,0.0,0,14,m,1
2024-11-02 23:53:28+00:00,45247800271,175.2478,2,0.0,2,542730,m,1
2024-11-15 09:10:29+00:00,45247800271,175.4301,1,0.0,1,6,m,1
2024-11-23 20:38:34+00:00,45247800271,175.2171,2,0.0,0,802826,m,1
2025-01-16 23:25:43+00:00,45247800271,175.4391,1,0.0,0,32782,m,1
2025-01-25 10:53:47+00:00,45247800271,175.6654,1,0.0,0,16398,m,1
2025-02-15 07:38:51+00:00,45247800271,175.6511,1,0.0,0,16398,m,1
2025-03-08 04:23:55+00:00,45247800271,175.5356,1,0.0,0,16398,m,1
2025-05-22 03:56:11+00:00,45247800271,175.344,1,0.0,0,14,m,1
2025-06-12 00:41:16+00:00,45247800271,175.1772,1,0.0,0,32774,m,1
2025-07-02 21:26:22+00:00,45247800271,177.2951,1,0.0,0,14,m,1
2025-07-11 08:54:26+00:00,45247800271,178.2399,2,0.0,0,838656,m,1
2025-07-23 18:11:27+00:00,45247800271,175.7972,2,0.0,2,786442,m,1
2025-08-13 14:56:31+00:00,45247800271,176.7474,1,0.0,0,14,m,1
2025-08-22 02:24:35+00:00,45247800271,178.0885,2,0.0,0,805888,m,1
2025-09-03 11:41:36+00:00,45247800271,180.0668,1,0.0,0,8,m,1
2025-09-24 08:26:38+00:00,45247800271,176.3113,1,0.0,0,12,m,1
2025-10-02 19:54:43+00:00,45247800271,176.3011,2,0.0,0,802824,m,1
2025-10-15 05:11:44+00:00,45247800271,175.4236,1,0.0,0,10,m,1
2025-10-23 16:39:49+00:00,45247800271,175.4285,1,0.0,0,16398,m,1
2025-11-05 01:56:49+00:00,45247800271,175.9399,1,0.0,0,4,m,1
2025-11-13 13:24:52+00:00,45247800271,175.8435,1,0.0,0,16398,m,1
2025-11-25 22:41:53+00:00,45247800271,175.5275,1,0.0,0,6,m,1
2025-12-04 10:09:56+00:00,45247800271,175.4281,2,0.0,0,278542,m,1
2025-12-16 19:26:56+00:00,45247800271,175.4505,1,0.0,0,14,m,1
2025-12-25 06:55:01+00:00,45247800271,175.6212,1,0.0,0,16394,m,1
2026-01-06 16:12:02+00:00,45247800271,175.7196,1,0.0,0,6,m,1
2026-01-15 03:40:05+00:00,45247800271,175.4791,2,0.0,0,278542,m,1
2026-01-27 12:57:06+00:00,45247800271,175.4959,1,0.0,0,6,m,1
2026-02-05 00:25:10+00:00,45247800271,175.4648,1,0.0,0,16394,m,1
2026-02-17 09:42:10+00:00,45247800271,175.4635,1,0.0,0,12,m,1
2026-02-25 21:10:16+00:00,45247800271,175.5687,1,0.0,0,16398,m,1
