Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:25+00:00,45256500021,127.8924,1,0.72068609702,0,16398,m,1
2023-07-29 10:13:00+00:00,45256500021,128.0382,1,0.0063221789,0,14,m,1
2023-09-07 16:49:37+00:00,45256500021,130.1021,1,0.70956490061,0,14,m,1
2023-09-09 03:43:11+00:00,45256500021,126.7274,1,0.00376177902,0,14,m,1
2023-09-28 13:34:40+00:00,45256500021,129.8435,1,0.72276809516,0,16398,m,1
2023-09-30 00:28:14+00:00,45256500021,126.0877,1,0.02870586924,0,14,m,1
2023-10-19 10:19:44+00:00,45256500021,126.6621,1,0.63292695125,0,14,m,1
2023-10-20 21:13:18+00:00,45256500021,125.7189,1,0.01131719867,0,14,m,1
2023-11-09 07:04:49+00:00,45256500021,125.9164,1,0.49990615954,0,14,m,1
2023-11-10 17:58:24+00:00,45256500021,125.2887,1,0.02152790604,0,14,m,1
2023-11-30 03:49:55+00:00,45256500021,125.4253,1,0.72075740346,0,14,m,1
2023-12-01 14:43:29+00:00,45256500021,124.8983,1,0.02732300125,0,14,m,1
2023-12-21 00:34:58+00:00,45256500021,125.0502,1,0.49201684938,0,16398,m,1
2023-12-22 11:28:33+00:00,45256500021,124.8242,1,0.03771049255,0,14,m,1
2024-01-12 08:13:38+00:00,45256500021,124.3398,1,0.05280697122,0,14,m,1
2024-01-31 18:05:10+00:00,45256500021,125.1699,1,0.28371928624,0,16398,m,1
2024-02-02 04:58:45+00:00,45256500021,124.4785,1,0.06210290631,0,14,m,1
2024-02-21 14:50:15+00:00,45256500021,124.7507,1,0.16411136228,0,16398,m,1
2024-02-23 01:43:50+00:00,45256500021,124.3032,1,0.05919228911,0,14,m,1
2024-03-13 11:35:18+00:00,45256500021,125.6274,1,0.41866908,0,16398,m,1
2024-03-14 22:28:52+00:00,45256500021,124.4452,1,0.04720550305,0,14,m,1
2024-04-03 08:20:22+00:00,45256500021,125.5645,1,0.45600969228,0,16398,m,1
2024-04-04 19:13:56+00:00,45256500021,125.2618,1,0.04789098527,0,14,m,1
