Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:30+00:00,45243600951,3442.9298,1,0.92893041507,0,34822,m,1
2023-09-10 16:51:42+00:00,45243600951,3353.9934,1,0.88438055045,0,34830,m,1
2023-10-01 13:36:44+00:00,45243600951,3298.4451,1,0.82174731159,0,2054,m,1
2023-10-22 10:21:49+00:00,45243600951,3318.5287,1,0.79514681261,0,6,m,1
2023-11-12 07:06:54+00:00,45243600951,3295.3366,1,0.71702630743,0,6,m,1
2023-12-03 03:51:59+00:00,45243600951,3286.8477,1,0.76139115698,0,6,m,1
2024-01-13 21:22:09+00:00,45243600951,3283.5392,1,0.80967562761,0,2054,m,1
2024-02-03 18:07:15+00:00,45243600951,3300.2577,1,0.79289963344,0,2054,m,1
2024-02-24 14:52:20+00:00,45243600951,3290.6674,1,0.66996111013,0,2054,m,1
2024-03-16 11:37:22+00:00,45243600951,3290.2816,1,0.70364391055,0,2054,m,1
2024-04-06 08:22:27+00:00,45243600951,3286.9503,1,0.68428178428,0,6,m,1
2024-04-27 05:07:33+00:00,45243600951,3303.6053,1,0.68810689163,0,6,m,1
2024-05-18 01:52:37+00:00,45243600951,3298.9533,1,0.7434675772,0,6,m,1
2024-06-07 22:37:42+00:00,45243600951,3329.1676,1,0.8725890013,1,34822,m,1
2024-06-28 19:22:46+00:00,45243600951,3344.3685,1,0.86324615966,0,34822,m,1
2024-07-19 16:07:51+00:00,45243600951,3353.069,1,0.88556528557,0,2054,m,1
2024-08-09 12:52:56+00:00,45243600951,3331.4897,1,0.88621770824,0,34822,m,1
2024-08-30 09:38:00+00:00,45243600951,3344.1762,1,0.89744691299,0,34822,m,1
2024-10-11 03:08:12+00:00,45243600951,3365.8249,1,0.86311057213,0,2054,m,1
2024-10-31 23:53:15+00:00,45243600951,3335.0744,2,0.86381288249,2,524290,m,1
2024-11-21 20:38:21+00:00,45243600951,3309.7429,1,0.82993104819,0,6,m,1
2025-01-23 10:53:35+00:00,45243600951,3320.3532,1,0.79470626046,0,2054,m,1
2025-05-28 15:24:03+00:00,45243600951,3304.9729,1,0.82794413304,0,2054,m,1
2025-06-18 12:09:06+00:00,45243600951,3306.5014,1,0.84445463435,0,34822,m,1
2025-07-09 08:54:14+00:00,45243600951,3340.0293,1,0.92984497113,0,34822,m,1
2025-07-30 05:39:18+00:00,45243600951,3325.8553,1,0.96704161707,0,34822,m,1
2025-08-20 02:24:23+00:00,45243600951,3319.6993,1,0.93376509752,0,2054,m,1
2025-09-09 23:09:26+00:00,45243600951,3346.3505,1,0.91867820506,0,34822,m,1
2025-09-30 19:54:30+00:00,45243600951,3325.806,1,0.75314777372,0,32774,m,1
2025-10-21 16:39:36+00:00,45243600951,3319.7503,1,0.80428455956,0,6,m,1
2025-11-11 13:24:40+00:00,45243600951,3301.3453,1,0.73867901073,0,6,m,1
2025-12-02 10:09:44+00:00,45243600951,3319.3628,2,0.78011702057,2,526338,m,1
2025-12-23 06:54:48+00:00,45243600951,3290.4495,1,0.75410040961,0,2054,m,1
2026-01-13 03:39:53+00:00,45243600951,3310.4548,1,0.86042816904,0,2054,m,1
2026-02-03 00:24:58+00:00,45243600951,3277.4574,1,0.84116275818,0,2054,m,1
2026-02-23 21:10:03+00:00,45243600951,3287.1435,1,0.80982066346,0,6,m,1
