Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:03+00:00,45248902491,245.9611,2,0.0,0,294926,m,1
2023-08-23 20:07:08+00:00,45248902491,247.1457,1,0.0,0,14,m,1
2023-09-05 05:24:32+00:00,45248902491,241.2355,1,0.0,0,14,m,1
2023-09-13 16:52:14+00:00,45248902491,242.6997,2,0.00165528955,0,294926,m,1
2023-10-04 13:37:16+00:00,45248902491,239.217,1,0.00116120329,0,32782,m,1
2023-10-25 10:22:21+00:00,45248902491,238.992,1,0.0,0,34830,m,1
2023-11-06 19:39:44+00:00,45248902491,238.7029,1,0.00328621702,0,2062,m,1
2023-11-15 07:07:26+00:00,45248902491,241.1136,1,0.00088741099,0,14,m,1
2023-11-27 16:24:50+00:00,45248902491,238.9548,2,0.0,0,294926,m,1
2023-12-06 03:52:32+00:00,45248902491,239.3825,1,0.0,0,32782,m,1
2023-12-18 13:09:53+00:00,45248902491,239.7914,1,0.0,0,14,m,1
2024-01-08 09:55:00+00:00,45248902491,242.6882,1,0.0,0,14,m,1
2024-01-16 21:22:42+00:00,45248902491,238.3753,1,0.0,0,32782,m,1
2024-01-29 06:40:06+00:00,45248902491,238.6654,1,0.0,0,32774,m,1
2024-02-06 18:07:47+00:00,45248902491,242.8159,1,0.00188780429,0,32782,m,1
2024-02-19 03:25:11+00:00,45248902491,238.6126,1,0.00312853581,0,14,m,1
2024-02-27 14:52:53+00:00,45248902491,240.2834,1,0.00462956855,0,32782,m,1
2024-03-11 00:10:14+00:00,45248902491,239.1082,1,0.00126980376,0,32782,m,1
2024-03-19 11:37:55+00:00,45248902491,239.9749,1,0.0,0,32782,m,1
2024-03-31 20:55:18+00:00,45248902491,238.2382,1,0.00176366247,0,32782,m,1
2024-04-09 08:23:00+00:00,45248902491,239.1812,1,0.0,0,14,m,1
2024-04-21 17:40:24+00:00,45248902491,239.5312,1,0.0,0,6,m,1
2024-05-12 14:25:28+00:00,45248902491,238.4707,1,0.00352693677,0,14,m,1
2024-05-21 01:53:10+00:00,45248902491,238.926,1,0.00107191803,0,14,m,1
2024-06-02 11:10:33+00:00,45248902491,239.9291,1,0.0,0,14,m,1
2024-06-10 22:38:15+00:00,45248902491,239.4086,1,0.0,0,2062,m,1
2024-06-23 07:55:37+00:00,45248902491,239.741,1,0.0,0,14,m,1
2024-07-01 19:23:18+00:00,45248902491,244.9445,1,0.0,0,14,m,1
2024-07-14 04:40:41+00:00,45248902491,244.2667,1,0.0,0,14,m,1
2024-08-04 01:25:45+00:00,45248902491,246.4876,1,0.0,0,14,m,1
2024-08-12 12:53:28+00:00,45248902491,248.6352,2,0.00122945675,0,294926,m,1
2024-08-24 22:10:49+00:00,45248902491,237.868,1,0.0,0,14,m,1
2024-09-02 09:38:34+00:00,45248902491,240.823,2,0.0,0,294926,m,1
2024-10-05 15:41:04+00:00,45248902491,238.1922,1,0.0,0,32782,m,1
2024-10-14 03:08:45+00:00,45248902491,238.6688,1,0.0,0,32774,m,1
2024-10-26 12:26:07+00:00,45248902491,239.7368,2,0.00322162097,0,294926,m,1
2024-11-03 23:53:49+00:00,45248902491,238.049,2,0.006187364,2,557066,m,1
2024-11-16 09:11:11+00:00,45248902491,239.2211,1,0.0,0,32782,m,1
2024-11-24 20:38:54+00:00,45248902491,238.7946,1,0.00257045662,0,32774,m,1
2025-01-17 23:26:25+00:00,45248902491,238.6576,1,0.0,0,32782,m,1
2025-01-26 10:54:08+00:00,45248902491,241.3412,2,0.00630954547,0,296974,m,1
2025-02-16 07:39:12+00:00,45248902491,240.4985,1,0.0,0,14,m,1
2025-03-09 04:24:15+00:00,45248902491,238.7548,1,0.0,0,6,m,1
2025-05-23 03:56:53+00:00,45248902491,237.9448,1,0.0,0,14,m,1
2025-05-31 15:24:36+00:00,45248902491,238.8433,1,0.0,0,14,m,1
2025-06-13 00:41:57+00:00,45248902491,238.5963,1,0.0,0,32782,m,1
