Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:18+00:00,45242500041,45.153,2,0.0242912955,0,786446,m,1
2023-08-29 18:27:32+00:00,45242500041,45.6804,1,0.08448553375,0,14,m,1
2023-09-11 03:44:30+00:00,45242500041,44.9479,2,0.01233170012,0,786446,m,1
2023-09-19 15:12:38+00:00,45242500041,45.0622,1,0.16817921136,0,14,m,1
2023-10-02 00:29:32+00:00,45242500041,44.7605,2,0.02478395368,0,786446,m,1
2023-10-10 11:57:40+00:00,45242500041,45.1357,1,0.30188622192,0,14,m,1
2023-10-22 21:14:37+00:00,45242500041,44.575,2,0.04912284095,0,786446,m,1
2023-10-31 08:42:45+00:00,45242500041,44.6607,1,0.23300196164,0,14,m,1
2023-11-12 17:59:42+00:00,45242500041,44.4321,2,0.05080783996,0,786446,m,1
2023-11-21 05:27:51+00:00,45242500041,44.1912,1,0.1233402108,0,12,m,1
2023-12-03 14:44:47+00:00,45242500041,44.1281,2,0.07429367807,0,262158,m,1
2024-01-01 22:58:01+00:00,45242500041,43.5881,1,0.20748976959,0,12,m,1
2024-01-14 08:14:57+00:00,45242500041,43.5295,2,0.20631691841,0,786446,m,1
2024-01-22 19:43:07+00:00,45242500041,43.54,1,0.34528285023,0,14,m,1
2024-02-04 05:00:03+00:00,45242500041,43.4255,2,0.17969413086,0,262158,m,1
2024-02-12 16:28:11+00:00,45242500041,43.8639,1,0.43263796787,0,12,m,1
2024-03-04 13:13:16+00:00,45242500041,43.3334,1,0.30822275779,0,12,m,1
2024-03-16 22:30:10+00:00,45242500041,43.4808,2,0.1959569109,0,786446,m,1
2024-03-25 09:58:20+00:00,45242500041,43.5681,1,0.32499599451,0,14,m,1
2024-04-06 19:15:15+00:00,45242500041,43.7377,2,0.23505890974,0,786446,m,1
2024-04-15 06:43:25+00:00,45242500041,43.6414,1,0.35140031706,0,12,m,1
2024-04-27 16:00:21+00:00,45242500041,43.6815,2,0.28270758703,0,262158,m,1
2024-05-06 03:28:28+00:00,45242500041,43.59,1,0.22683522592,0,12,m,1
2024-05-27 00:13:33+00:00,45242500041,43.91,1,0.17832057704,0,14,m,1
2024-06-16 20:58:39+00:00,45242500041,45.1331,1,0.07190425812,0,14,m,1
2024-06-29 06:15:34+00:00,45242500041,45.2368,2,0.01493037783,0,262158,m,1
2024-07-07 17:43:42+00:00,45242500041,45.861,1,0.08630555218,0,12,m,1
2024-07-20 03:00:39+00:00,45242500041,45.5237,2,0.00058887594,0,786446,m,1
2024-07-28 14:28:47+00:00,45242500041,45.4231,1,0.07075104428,0,14,m,1
2024-08-09 23:45:44+00:00,45242500041,46.3372,2,0.00051210183,2,786440,m,1
2024-08-18 11:13:52+00:00,45242500041,43.8889,2,0.10365950766,2,524298,m,1
2024-08-30 20:30:48+00:00,45242500041,45.2903,2,0.00718265773,0,786446,m,1
2024-09-08 07:58:58+00:00,45242500041,45.6561,1,0.95092549804,0,32782,m,1
2024-10-20 01:29:09+00:00,45242500041,44.9975,1,0.06444791954,0,14,m,1
2024-11-09 22:14:13+00:00,45242500041,44.7476,1,0.19927685005,0,14,m,1
2024-11-22 07:31:10+00:00,45242500041,44.4597,2,0.04718172897,0,786446,m,1
2024-11-30 18:59:18+00:00,45242500041,44.5513,1,0.28197809451,0,14,m,1
2025-01-11 12:29:26+00:00,45242500041,43.2433,2,0.35289358835,2,524296,m,1
2025-01-23 21:46:23+00:00,45242500041,44.0034,2,0.09630411142,0,786446,m,1
2025-02-01 09:14:31+00:00,45242500041,44.1306,1,0.32830292171,0,12,m,1
2025-02-22 05:59:36+00:00,45242500041,44.0166,1,0.35791250547,0,12,m,1
2025-03-06 15:16:30+00:00,45242500041,44.1623,2,0.16666952029,0,262158,m,1
2025-03-15 02:44:40+00:00,45242500041,44.046,1,0.19981651323,0,12,m,1
2025-05-08 05:31:44+00:00,45242500041,44.272,2,0.11196720612,0,786446,m,1
2025-05-16 16:59:54+00:00,45242500041,44.4971,1,0.12807385239,0,12,m,1
2025-05-29 02:16:51+00:00,45242500041,44.5571,2,0.05615220881,0,262158,m,1
2025-06-06 13:45:00+00:00,45242500041,44.7925,1,0.23515806199,0,14,m,1
2025-06-18 23:01:54+00:00,45242500041,45.0699,2,0.0321228484,0,262158,m,1
2025-06-27 10:30:05+00:00,45242500041,45.1875,1,0.05472529713,0,12,m,1
2025-07-09 19:47:02+00:00,45242500041,45.1536,2,0.03387492482,0,786446,m,1
2025-07-18 07:15:11+00:00,45242500041,45.2153,1,0.21717711555,0,14,m,1
2025-07-30 16:32:06+00:00,45242500041,45.4047,2,0.00724847059,0,786446,m,1
2025-08-08 04:00:14+00:00,45242500041,45.1658,2,0.04123470482,2,524298,m,1
2025-08-20 13:17:11+00:00,45242500041,45.2823,2,0.01398323685,0,786446,m,1
2025-08-29 00:45:20+00:00,45242500041,45.5462,1,0.0513460747,0,12,m,1
2025-09-10 10:02:14+00:00,45242500041,45.4257,2,0.01303194807,0,786446,m,1
2025-09-18 21:30:21+00:00,45242500041,45.7486,1,0.13544236244,0,14,m,1
2025-10-01 06:47:19+00:00,45242500041,71.8983,2,0.04807492922,0,786446,m,1
2025-10-09 18:15:27+00:00,45242500041,45.4103,1,0.11241234032,0,14,m,1
2025-10-22 03:32:25+00:00,45242500041,44.8331,2,0.03873767151,0,262158,m,1
2025-10-30 15:00:33+00:00,45242500041,45.0451,1,0.44234020932,0,14,m,1
2025-11-12 00:17:28+00:00,45242500041,44.7369,2,0.06179637624,0,262158,m,1
2025-11-20 11:45:36+00:00,45242500041,44.8103,1,0.33014007191,0,14,m,1
2025-12-02 21:02:32+00:00,45242500041,44.4022,2,0.08700618009,0,786446,m,1
2025-12-11 08:30:39+00:00,45242500041,44.4824,1,0.41450403072,0,12,m,1
2025-12-23 17:47:37+00:00,45242500041,44.2105,2,0.10999359073,0,262158,m,1
2026-01-01 05:15:46+00:00,45242500041,44.4777,1,0.44748671025,0,12,m,1
2026-01-13 14:32:41+00:00,45242500041,44.0968,2,0.13974924038,0,786446,m,1
2026-01-22 02:00:50+00:00,45242500041,44.3164,1,0.30070461698,0,14,m,1
2026-02-03 11:17:46+00:00,45242500041,44.0638,2,0.16155863578,0,262158,m,1
2026-02-11 22:45:53+00:00,45242500041,44.1759,1,0.2922641206,0,14,m,1
2026-02-24 08:02:51+00:00,45242500041,43.8196,2,0.17494165435,2,786442,m,1
