Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220201121,14.8636,1,0.0,0,40968,m,1
2023-07-30 10:14:05+00:00,45220201121,15.0992,1,0.01295752542,0,8204,m,1
2023-08-09 08:36:19+00:00,45220201121,15.4279,1,0.00159810523,0,8206,m,1
2023-08-30 05:21:24+00:00,45220201121,16.9619,1,0.00181045646,0,8206,m,1
2023-09-07 16:49:03+00:00,45220201121,15.9748,1,0.0,0,40968,m,1
2023-09-10 03:44:16+00:00,45220201121,15.3157,1,0.00293937688,0,8204,m,1
2023-09-18 15:11:54+00:00,45220201121,14.6087,1,0.00441062513,0,12,m,1
2023-09-20 02:06:30+00:00,45220201121,14.0259,1,0.0,0,8204,m,1
2023-09-28 13:34:06+00:00,45220201121,15.9376,1,0.0,0,43014,m,1
2023-10-01 00:29:19+00:00,45220201121,14.7432,1,0.0,0,12,m,1
2023-10-09 11:56:56+00:00,45220201121,14.7744,1,0.0,0,12,m,1
2023-10-19 10:19:10+00:00,45220201121,14.3811,1,0.0,0,40972,m,1
2023-10-21 21:14:24+00:00,45220201121,14.6784,1,0.01239533278,0,8204,m,1
2023-10-30 08:42:01+00:00,45220201121,13.7685,1,0.0,0,12,m,1
2023-10-31 19:36:37+00:00,45220201121,14.2885,1,0.00660642762,0,8204,m,1
2023-11-09 07:04:15+00:00,45220201121,13.5961,1,0.0,0,40968,m,1
2023-11-11 17:59:29+00:00,45220201121,14.0747,1,0.03165590251,0,8196,m,1
2023-11-20 05:27:06+00:00,45220201121,13.8171,1,0.03087644608,0,4,m,1
2023-11-21 16:21:42+00:00,45220201121,14.0723,1,0.00321962896,0,40966,m,1
2023-11-30 03:49:21+00:00,45220201121,13.7793,1,0.0,0,40972,m,1
2023-12-02 14:44:34+00:00,45220201121,14.1901,1,0.01743180278,0,40964,m,1
2023-12-12 13:06:47+00:00,45220201121,13.8873,1,0.03412359593,0,40966,m,1
2023-12-21 00:34:24+00:00,45220201121,13.5312,1,0.0,0,44036,m,1
2023-12-31 22:57:17+00:00,45220201121,13.1042,1,0.0028312107,0,12,m,1
2024-01-13 08:14:44+00:00,45220201121,12.9876,1,0.00083591222,0,12,m,1
2024-01-21 19:42:23+00:00,45220201121,13.2165,1,0.01672013515,0,4,m,1
2024-01-23 06:36:59+00:00,45220201121,12.8975,1,0.0038562178,0,8204,m,1
2024-01-31 18:04:36+00:00,45220201121,14.1793,1,0.0,0,44036,m,1
2024-02-03 04:59:50+00:00,45220201121,12.9522,1,0.00140697447,0,8204,m,1
2024-02-11 16:27:27+00:00,45220201121,15.2387,1,0.0515433839,0,32780,m,1
2024-02-13 03:22:03+00:00,45220201121,13.5803,1,0.01160299634,0,40972,m,1
2024-02-21 14:49:41+00:00,45220201121,12.4746,1,0.0,0,40964,m,1
2024-02-24 01:44:55+00:00,45220201121,14.499,1,0.08808230459,0,43012,m,1
2024-03-03 13:12:32+00:00,45220201121,12.6415,1,0.0039467808,0,4,m,1
2024-03-05 00:07:08+00:00,45220201121,15.7172,1,0.06861352088,0,43012,m,1
2024-03-15 22:29:57+00:00,45220201121,11.1976,2,0.05576190021,2,559106,m,1
2024-03-24 09:57:36+00:00,45220201121,12.5436,1,0.00154090037,0,12,m,1
2024-03-25 20:52:11+00:00,45220201121,13.0109,1,0.00993961122,0,8206,m,1
2024-04-03 08:19:48+00:00,45220201121,12.5941,1,0.0,0,40972,m,1
2024-04-05 19:15:01+00:00,45220201121,12.3753,2,0.00245167256,2,532482,m,1
2024-04-14 06:42:41+00:00,45220201121,12.4743,1,0.01661524134,0,12,m,1
2024-04-15 17:37:17+00:00,45220201121,12.6361,1,0.04436054498,0,40964,m,1
2024-04-24 05:04:55+00:00,45220201121,12.1241,1,0.0,0,40968,m,1
2024-04-26 16:00:08+00:00,45220201121,12.3673,1,0.00160065246,0,12,m,1
2024-05-05 03:27:44+00:00,45220201121,12.7391,1,0.00075732123,1,12,m,1
2024-05-06 14:22:20+00:00,45220201121,12.3942,1,0.0,0,8204,m,1
2024-05-15 01:49:59+00:00,45220201121,12.5927,1,0.0,0,40974,m,1
2024-05-17 12:45:12+00:00,45220201121,14.5212,1,0.0606934879,0,2052,m,1
2024-05-26 00:12:49+00:00,45220201121,12.2899,1,0.00035370864,0,12,m,1
2024-06-04 22:35:05+00:00,45220201121,14.0,1,0.0,0,40972,m,1
2024-06-07 09:30:19+00:00,45220201121,14.5149,2,0.00552441204,2,532490,m,1
2024-06-15 20:57:55+00:00,45220201121,13.2875,1,0.0,0,14,m,1
2024-06-17 07:52:31+00:00,45220201121,13.9506,1,0.0,0,8204,m,1
2024-06-25 19:20:08+00:00,45220201121,15.0999,1,0.0,0,40964,m,1
2024-06-28 06:15:21+00:00,45220201121,14.613,1,0.0,0,8204,m,1
2024-07-06 17:42:57+00:00,45220201121,17.8502,1,0.0,0,12,m,1
2024-07-08 04:37:33+00:00,45220201121,18.1462,1,0.0,0,8206,m,1
2024-07-16 16:05:12+00:00,45220201121,17.0038,1,0.0,0,40974,m,1
2024-07-19 03:00:26+00:00,45220201121,16.6311,1,0.0,0,8206,m,1
2024-07-27 14:28:03+00:00,45220201121,15.7612,1,0.00300724469,0,12,m,1
2024-07-29 01:22:39+00:00,45220201121,15.4487,1,0.0,0,8204,m,1
2024-08-06 12:50:16+00:00,45220201121,15.0161,1,0.0,0,40968,m,1
2024-08-08 23:45:31+00:00,45220201121,13.5681,2,0.0,2,532490,m,1
2024-08-17 11:13:08+00:00,45220201121,15.2544,1,0.00330633958,0,12,m,1
2024-08-27 09:35:21+00:00,45220201121,13.7739,1,0.0,0,40968,m,1
2024-08-29 20:30:35+00:00,45220201121,15.1505,1,0.01624038099,0,8204,m,1
2024-09-07 07:58:14+00:00,45220201121,13.7753,1,0.00355657194,0,12,m,1
2024-09-08 18:52:49+00:00,45220201121,13.9415,1,0.01965756772,0,40974,m,1
2024-10-08 03:05:34+00:00,45220201121,14.5452,1,0.0,0,40974,m,1
2024-10-10 14:00:47+00:00,45220201121,15.0798,1,0.00106327938,0,8206,m,1
2024-10-19 01:28:25+00:00,45220201121,15.6455,1,0.01057510312,0,14,m,1
2024-10-20 12:23:01+00:00,45220201121,14.2566,1,0.00275155933,0,8206,m,1
2024-10-28 23:50:38+00:00,45220201121,18.0129,2,0.0,2,565248,m,1
2024-10-31 10:45:51+00:00,45220201121,14.13,1,0.01915373324,0,8196,m,1
2024-11-08 22:13:29+00:00,45220201121,14.2569,1,0.0253157609,0,4,m,1
2024-11-10 09:08:05+00:00,45220201121,13.5223,1,0.01378041582,0,8196,m,1
2024-11-18 20:35:42+00:00,45220201121,13.7954,1,0.0,0,43012,m,1
2024-11-21 07:30:57+00:00,45220201121,12.6964,1,0.00505887811,0,8204,m,1
2024-12-01 05:53:10+00:00,45220201121,13.6888,1,0.03064407039,0,40964,m,1
2025-01-10 12:28:42+00:00,45220201121,12.8428,1,0.07831600153,1,32772,m,1
2025-01-11 23:23:17+00:00,45220201121,14.9238,2,0.02966712686,2,565256,m,1
2025-01-20 10:50:56+00:00,45220201121,12.5062,1,0.0,0,40972,m,1
2025-01-22 21:46:10+00:00,45220201121,12.3891,1,0.01818439488,0,40964,m,1
2025-01-31 09:13:47+00:00,45220201121,12.5194,1,0.01209720194,0,12,m,1
2025-02-01 20:08:22+00:00,45220201121,13.8507,1,0.00565543538,0,10244,m,1
2025-02-21 05:58:52+00:00,45220201121,12.3711,1,0.01263382324,0,4,m,1
2025-02-22 16:53:28+00:00,45220201121,14.8108,1,0.00420816364,0,44036,m,1
2025-03-14 02:43:56+00:00,45220201121,12.047,1,0.00342397504,0,4,m,1
2025-03-15 13:38:32+00:00,45220201121,11.9769,1,0.0050758991,0,8204,m,1
2025-05-07 05:31:31+00:00,45220201121,12.5214,1,0.03277616935,0,12,m,1
2025-05-15 16:59:09+00:00,45220201121,15.9305,1,0.01957894565,0,14,m,1
2025-05-17 03:53:46+00:00,45220201121,13.3196,1,0.00158078126,0,8206,m,1
2025-05-25 15:21:24+00:00,45220201121,13.8529,1,0.0,0,40972,m,1
2025-05-28 02:16:38+00:00,45220201121,13.3617,1,0.0,0,8204,m,1
2025-06-05 13:44:16+00:00,45220201121,15.9432,1,0.0,0,12,m,1
2025-06-07 00:38:51+00:00,45220201121,16.1006,1,0.00441171292,0,8204,m,1
2025-06-15 12:06:28+00:00,45220201121,13.8697,1,0.0,1,40972,m,1
2025-06-17 23:01:41+00:00,45220201121,13.4295,1,0.0,0,12,m,1
2025-06-26 10:29:20+00:00,45220201121,14.6282,1,0.02327510929,0,32770,m,1
2025-06-27 21:23:56+00:00,45220201121,14.688,1,0.00326584166,1,8206,m,1
2025-07-06 08:51:35+00:00,45220201121,14.3117,1,0.0,0,40972,m,1
2025-07-08 19:46:49+00:00,45220201121,14.2655,1,0.0,0,8204,m,1
2025-07-17 07:14:27+00:00,45220201121,13.8848,1,0.00129739905,0,12,m,1
2025-07-18 18:09:02+00:00,45220201121,14.1117,1,0.00157225059,0,8206,m,1
2025-07-27 05:36:40+00:00,45220201121,15.4064,1,0.0,0,40964,m,1
2025-07-29 16:31:53+00:00,45220201121,13.9527,1,0.00155358325,0,8204,m,1
2025-08-07 03:59:30+00:00,45220201121,14.7668,1,0.00200799337,0,14,m,1
2025-08-08 14:54:05+00:00,45220201121,14.6681,1,0.00244853494,0,8204,m,1
2025-08-17 02:21:44+00:00,45220201121,15.8401,1,0.0,0,40974,m,1
2025-08-19 13:16:58+00:00,45220201121,15.4495,1,0.00062737078,0,8206,m,1
2025-08-28 00:44:36+00:00,45220201121,14.7213,1,0.00038540126,0,12,m,1
2025-08-29 11:39:11+00:00,45220201121,14.8155,1,0.00233422669,0,8206,m,1
2025-09-06 23:06:48+00:00,45220201121,15.1047,1,0.0,0,40960,m,1
2025-09-09 10:02:01+00:00,45220201121,14.7276,1,0.0,0,8204,m,1
2025-09-17 21:29:38+00:00,45220201121,15.4437,1,0.00017547315,0,12,m,1
2025-09-19 08:24:13+00:00,45220201121,15.54,1,0.00309223822,0,8206,m,1
2025-09-30 06:47:06+00:00,45220201121,14.6802,1,0.0004507794,0,8204,m,1
2025-10-08 18:14:43+00:00,45220201121,15.0217,1,0.00445773894,0,12,m,1
2025-10-10 05:09:18+00:00,45220201121,15.2036,1,0.0070258633,0,8206,m,1
2025-10-18 16:36:57+00:00,45220201121,14.9315,1,0.0,0,40964,m,1
2025-10-21 03:32:11+00:00,45220201121,14.2385,1,0.02673162889,0,8204,m,1
2025-10-29 14:59:49+00:00,45220201121,13.7972,1,0.01412535481,0,12,m,1
2025-10-31 01:54:25+00:00,45220201121,12.8547,1,0.0,0,8204,m,1
2025-11-08 13:22:02+00:00,45220201121,12.8941,1,0.0,0,40974,m,1
2025-11-11 00:17:15+00:00,45220201121,13.8639,1,0.02668550872,0,4,m,1
2025-11-19 11:44:52+00:00,45220201121,13.7159,1,0.01175976148,0,12,m,1
2025-11-20 22:39:28+00:00,45220201121,13.5078,1,0.0033875372,0,8196,m,1
2025-11-29 10:07:05+00:00,45220201121,12.8183,1,0.0,0,44036,m,1
2025-12-01 21:02:19+00:00,45220201121,13.5388,1,0.02289489689,0,12,m,1
2025-12-10 08:29:55+00:00,45220201121,13.1534,1,0.0154821201,0,12,m,1
2025-12-11 19:24:30+00:00,45220201121,13.2458,1,0.0,0,8196,m,1
2025-12-31 05:15:02+00:00,45220201121,12.3671,1,0.00425713558,0,12,m,1
2026-01-01 16:09:37+00:00,45220201121,13.896,1,0.03123100032,0,43012,m,1
2026-01-10 03:37:15+00:00,45220201121,12.4618,1,0.0,0,40972,m,1
2026-01-12 14:32:28+00:00,45220201121,13.0699,1,0.04245903592,0,32772,m,1
