Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:25+00:00,45248100311,195.1065,2,0.05021495609,0,786446,m,1
2023-08-25 07:01:30+00:00,45248100311,195.6553,2,0.02697755633,0,786446,m,1
2023-09-02 18:29:38+00:00,45248100311,195.1883,1,0.06932370532,0,18446,m,1
2023-10-06 00:31:38+00:00,45248100311,194.9442,1,0.2316917676,0,14,m,1
2023-10-14 11:59:45+00:00,45248100311,195.0696,1,0.52641403494,0,18446,m,1
2023-10-26 21:16:43+00:00,45248100311,194.692,1,0.24030134022,0,6,m,1
2023-11-16 18:01:48+00:00,45248100311,194.7072,1,0.44040670479,0,6,m,1
2023-11-25 05:29:56+00:00,45248100311,194.7575,1,0.08954445538,0,18446,m,1
2023-12-07 14:46:54+00:00,45248100311,194.6048,1,0.55168297336,0,34822,m,1
2023-12-16 02:14:59+00:00,45248100311,194.7479,1,0.24740126605,0,51214,m,1
2024-01-05 23:00:06+00:00,45248100311,194.6575,1,0.20588427087,0,18446,m,1
2024-01-18 08:17:04+00:00,45248100311,194.7583,1,0.16210745356,0,14,m,1
2024-01-26 19:45:12+00:00,45248100311,194.5421,1,0.13203592945,0,18446,m,1
2024-02-08 05:02:09+00:00,45248100311,194.5287,1,0.00913089072,0,6,m,1
2024-02-16 16:30:17+00:00,45248100311,194.7724,1,0.26087529754,0,18446,m,1
2024-02-29 01:47:15+00:00,45248100311,194.775,1,0.14496244931,0,14,m,1
2024-03-08 13:15:21+00:00,45248100311,194.641,1,0.08905897798,0,18446,m,1
2024-03-20 22:32:17+00:00,45248100311,194.6487,1,0.25202310696,0,14,m,1
2024-03-29 10:00:25+00:00,45248100311,194.5831,1,0.01393177207,0,18446,m,1
2024-04-10 19:17:22+00:00,45248100311,194.5171,1,0.07355354136,0,6,m,1
2024-04-19 06:45:31+00:00,45248100311,194.5463,1,0.00261509006,0,18446,m,1
2024-05-01 16:02:26+00:00,45248100311,194.7364,1,0.53898894701,0,34822,m,1
2024-05-10 03:30:34+00:00,45248100311,194.4581,1,0.0725243551,0,51214,m,1
2024-05-22 12:47:31+00:00,45248100311,194.778,1,0.44127882314,0,32782,m,1
2024-05-31 00:15:39+00:00,45248100311,194.1797,1,0.14870090292,0,18446,m,1
2024-06-20 21:00:44+00:00,45248100311,194.5805,1,0.31070601993,0,52238,m,1
2024-07-03 06:17:40+00:00,45248100311,194.1463,1,0.04144044072,0,14,m,1
2024-07-11 17:45:47+00:00,45248100311,195.5852,1,0.04830756032,0,18446,m,1
2024-07-24 03:02:46+00:00,45248100311,196.4902,2,0.0093561483,0,786446,m,1
2024-08-01 14:30:52+00:00,45248100311,197.0297,1,0.04616993319,0,51214,m,1
2024-08-13 23:47:51+00:00,45248100311,196.1471,2,0.02116636653,2,524298,m,1
2024-08-22 11:15:56+00:00,45248100311,197.1788,1,0.20255418255,0,51214,m,1
2024-09-03 20:32:56+00:00,45248100311,195.7432,1,0.09030989208,0,14,m,1
2024-09-12 08:01:02+00:00,45248100311,202.8873,2,0.06037224298,0,837646,m,1
2024-10-03 04:46:10+00:00,45248100311,195.7599,1,0.01574550198,0,18446,m,1
2024-10-15 14:03:07+00:00,45248100311,195.0831,1,0.19432165279,0,14,m,1
2024-10-24 01:31:14+00:00,45248100311,195.234,1,0.03692428345,0,18446,m,1
2024-11-05 10:48:11+00:00,45248100311,194.6765,1,0.43447062532,0,32782,m,1
2024-11-13 22:16:18+00:00,45248100311,194.9036,1,0.10316380412,0,51214,m,1
2024-11-26 07:33:17+00:00,45248100311,194.8871,1,0.00027287912,0,14,m,1
2024-12-04 19:01:23+00:00,45248100311,194.8509,1,0.15373621132,0,51214,m,1
2024-12-17 04:18:20+00:00,45248100311,194.6965,1,0.05909919611,0,14,m,1
2024-12-25 15:46:27+00:00,45248100311,195.1265,1,0.34166537964,0,51214,m,1
2025-01-07 01:03:25+00:00,45248100311,194.8042,1,0.17565502141,0,14,m,1
2025-01-15 12:31:31+00:00,45248100311,194.8137,1,0.03003744572,0,18446,m,1
2025-01-27 21:48:29+00:00,45248100311,194.7534,1,0.35149373217,0,14,m,1
2025-02-05 09:16:35+00:00,45248100311,194.8516,1,0.05405545313,0,18446,m,1
2025-02-17 18:33:34+00:00,45248100311,194.7952,1,0.43132369362,0,32774,m,1
2025-03-10 15:18:37+00:00,45248100311,194.7929,1,0.42068605819,0,2054,m,1
2025-03-19 02:46:45+00:00,45248100311,194.447,1,0.12281120275,0,18446,m,1
2025-03-31 12:03:42+00:00,45248100311,194.615,1,0.13202426512,0,14,m,1
2025-04-08 23:31:49+00:00,45248100311,194.5783,1,0.14431002112,0,18446,m,1
2025-04-21 08:48:48+00:00,45248100311,194.5001,1,0.00144814398,0,14,m,1
2025-04-29 20:16:54+00:00,45248100311,194.3912,1,0.25376926038,0,18446,m,1
2025-05-12 05:33:51+00:00,45248100311,194.5645,1,0.0476246101,0,14,m,1
2025-05-20 17:01:59+00:00,45248100311,194.544,1,0.0123325406,0,18446,m,1
2025-06-02 02:18:58+00:00,45248100311,194.4764,1,0.25713421632,0,14,m,1
2025-06-10 13:47:04+00:00,45248100311,194.3841,1,0.27718842449,0,51214,m,1
2025-06-22 23:04:02+00:00,45248100311,195.2983,1,0.11291496398,0,14,m,1
2025-07-01 10:32:10+00:00,45248100311,196.5397,1,0.01694170392,0,51214,m,1
2025-07-13 19:49:09+00:00,45248100311,199.3687,2,0.02885117178,0,262158,m,1
