Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:11+00:00,45253002121,22.1817,1,0.0,0,14,m,1
2023-08-30 05:21:16+00:00,45253002121,22.6518,1,0.0,0,14,m,1
2023-09-18 15:12:03+00:00,45253002121,21.6156,1,0.02278790711,0,35844,m,1
2023-09-20 02:06:21+00:00,45253002121,20.5929,1,0.0,0,12,m,1
2023-10-09 11:57:04+00:00,45253002121,21.9233,1,0.00052845684,0,12,m,1
2023-10-30 08:42:10+00:00,45253002121,21.0822,1,0.01147685769,0,34828,m,1
2023-10-31 19:36:29+00:00,45253002121,21.6887,1,0.0,0,2052,m,1
2023-11-20 05:27:15+00:00,45253002121,20.6357,1,0.06347100578,0,2052,m,1
2023-11-21 16:21:34+00:00,45253002121,21.1331,1,0.02382502861,0,35844,m,1
2023-12-12 13:06:38+00:00,45253002121,21.3612,1,0.0,0,2052,m,1
2023-12-31 22:57:26+00:00,45253002121,20.7506,1,0.02134198528,0,2052,m,1
2024-01-21 19:42:31+00:00,45253002121,21.0368,1,0.02803250901,0,2052,m,1
2024-01-23 06:36:50+00:00,45253002121,20.2123,1,0.00121614195,0,4,m,1
2024-02-11 16:27:36+00:00,45253002121,20.9506,1,0.00970247764,0,3076,m,1
2024-02-13 03:21:55+00:00,45253002121,20.6037,1,0.01601178891,0,2052,m,1
2024-03-03 13:12:41+00:00,45253002121,21.0955,1,0.03222006051,0,34820,m,1
2024-03-05 00:07:00+00:00,45253002121,22.6876,1,0.00059672909,0,14,m,1
2024-03-24 09:57:44+00:00,45253002121,22.5715,1,0.00604148914,0,14,m,1
2024-03-25 20:52:03+00:00,45253002121,22.8529,1,0.0,0,12,m,1
2024-04-14 06:42:50+00:00,45253002121,19.9649,1,0.03974559105,0,2052,m,1
2024-04-15 17:37:08+00:00,45253002121,20.2002,1,0.0,0,34820,m,1
2024-05-05 03:27:53+00:00,45253002121,19.7422,1,0.01278242119,1,2052,m,1
2024-05-06 14:22:12+00:00,45253002121,20.1365,1,0.03294954483,0,2052,m,1
2024-05-26 00:12:58+00:00,45253002121,19.8453,1,0.00206543288,0,12,m,1
2024-06-15 20:58:04+00:00,45253002121,21.3316,1,0.00039566652,0,14,m,1
2024-06-17 07:52:23+00:00,45253002121,22.9577,1,0.0,0,32782,m,1
2024-07-06 17:43:06+00:00,45253002121,23.0518,1,0.0,0,14,m,1
2024-07-08 04:37:25+00:00,45253002121,23.1019,1,0.0,0,12,m,1
2024-07-27 14:28:12+00:00,45253002121,22.1713,1,0.00162840097,0,35854,m,1
2024-07-29 01:22:31+00:00,45253002121,21.1297,1,0.0,0,12,m,1
2024-08-17 11:13:17+00:00,45253002121,22.3228,1,0.00908591617,0,2062,m,1
2024-09-07 07:58:22+00:00,45253002121,22.4659,1,0.0,0,14,m,1
2024-09-08 18:52:41+00:00,45253002121,22.6537,1,0.0,0,14,m,1
2024-10-19 01:28:34+00:00,45253002121,21.7661,1,0.01730574109,0,34820,m,1
2024-10-20 12:22:53+00:00,45253002121,21.6601,1,0.01659453968,0,34820,m,1
2024-11-08 22:13:38+00:00,45253002121,21.1841,1,0.02871154506,0,2052,m,1
2024-11-10 09:07:57+00:00,45253002121,20.8529,1,0.0,0,4,m,1
2024-12-01 05:53:02+00:00,45253002121,20.8505,1,0.00254844362,0,2052,m,1
2025-01-10 12:28:50+00:00,45253002121,21.2903,1,0.01336002971,1,2052,m,1
2025-01-11 23:23:09+00:00,45253002121,22.0413,2,0.0,2,527360,m,1
2025-01-31 09:13:55+00:00,45253002121,20.4528,1,0.00568703163,0,4,m,1
2025-02-01 20:08:14+00:00,45253002121,21.5497,1,0.0034168977,0,2052,m,1
2025-02-21 05:59:01+00:00,45253002121,20.4975,1,0.03500990744,0,2052,m,1
2025-02-22 16:53:19+00:00,45253002121,21.7036,1,0.0126466105,0,2052,m,1
2025-03-14 02:44:04+00:00,45253002121,21.9365,1,0.00410575351,0,14,m,1
2025-03-15 13:38:23+00:00,45253002121,21.8657,1,0.0,0,14,m,1
2025-05-15 16:59:18+00:00,45253002121,22.8083,1,0.0012938162,0,14,m,1
2025-05-17 03:53:37+00:00,45253002121,22.8023,1,0.00389700048,0,14,m,1
2025-06-05 13:44:24+00:00,45253002121,23.107,1,0.00448504947,0,32782,m,1
2025-06-07 00:38:43+00:00,45253002121,22.1085,1,0.0,0,14,m,1
2025-06-26 10:29:29+00:00,45253002121,20.7607,1,0.00059472748,0,12,m,1
2025-06-27 21:23:48+00:00,45253002121,21.081,1,0.03580845406,1,2052,m,1
2025-07-17 07:14:35+00:00,45253002121,20.7539,1,0.0,0,4,m,1
2025-07-18 18:08:54+00:00,45253002121,21.2297,1,0.0,0,4,m,1
2025-08-07 03:59:38+00:00,45253002121,21.7305,1,0.0,0,14,m,1
2025-08-08 14:53:57+00:00,45253002121,21.1188,1,0.0,0,2060,m,1
2025-08-28 00:44:44+00:00,45253002121,22.6543,1,0.00020195059,0,14,m,1
2025-08-29 11:39:03+00:00,45253002121,22.4814,1,0.00025518486,0,14,m,1
2025-09-17 21:29:46+00:00,45253002121,22.3643,1,0.0,0,35854,m,1
2025-09-19 08:24:05+00:00,45253002121,21.7689,1,0.00145360421,0,34830,m,1
2025-10-08 18:14:51+00:00,45253002121,22.0357,1,0.11013318964,0,35844,m,1
2025-10-10 05:09:10+00:00,45253002121,21.306,1,0.00291888849,0,2060,m,1
2025-10-29 14:59:58+00:00,45253002121,21.2892,1,0.03485788731,0,3076,m,1
2025-10-31 01:54:17+00:00,45253002121,20.6129,1,0.00808566435,0,2052,m,1
2025-11-19 11:45:01+00:00,45253002121,21.114,1,0.0,0,3076,m,1
2025-11-20 22:39:20+00:00,45253002121,20.9651,1,0.0,0,35844,m,1
2025-12-10 08:30:04+00:00,45253002121,20.7274,1,0.03176447392,0,4,m,1
2025-12-11 19:24:22+00:00,45253002121,21.1541,1,0.0,0,2052,m,1
2025-12-31 05:15:10+00:00,45253002121,20.3377,1,0.03122926918,0,2052,m,1
2026-01-01 16:09:29+00:00,45253002121,21.1253,1,0.0108433679,0,2052,m,1
2026-01-21 02:00:14+00:00,45253002121,20.5358,1,0.00668573165,0,2052,m,1
2026-01-22 12:54:33+00:00,45253002121,21.1508,1,0.0,0,2052,m,1
2026-02-10 22:45:18+00:00,45253002121,21.0053,1,0.0039384174,0,2052,m,1
2026-02-12 09:39:37+00:00,45253002121,20.6829,1,0.0,0,2052,m,1
2026-03-03 19:30:26+00:00,45253002121,22.041,1,0.00255932065,0,2062,m,1
