Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:48+00:00,45220300435,3.953,1,0.09246219848,0,40974,m,1
2023-08-06 21:40:53+00:00,45220300435,4.074,2,0.0005228579,0,262154,m,1
2023-08-09 08:36:40+00:00,45220300435,4.1458,1,0.23470032511,0,8206,m,1
2023-08-27 18:25:57+00:00,45220300435,4.1067,2,7.337193e-05,0,262158,m,1
2023-08-30 05:21:45+00:00,45220300435,4.0656,1,0.00543406624,0,14,m,1
2023-09-09 03:43:59+00:00,45220300435,4.34,1,0.1516183759,0,40974,m,1
2023-09-17 15:11:03+00:00,45220300435,3.6589,1,0.00015069706,0,10,m,1
2023-09-20 02:06:51+00:00,45220300435,3.5131,1,0.00023373965,0,8202,m,1
2023-09-30 00:29:02+00:00,45220300435,3.367,1,0.00350558661,0,40974,m,1
2023-10-08 11:56:05+00:00,45220300435,4.0853,1,5.037208e-05,0,10,m,1
2023-10-20 21:14:06+00:00,45220300435,2.6976,1,0.82152095051,0,40974,m,1
2023-10-29 08:41:10+00:00,45220300435,2.5868,1,0.0017986871,0,14,m,1
2023-10-31 19:36:58+00:00,45220300435,2.9244,1,0.59286891753,0,8206,m,1
2023-11-10 17:59:12+00:00,45220300435,2.1212,1,0.50937008424,0,40974,m,1
2023-11-19 05:26:15+00:00,45220300435,2.4427,2,0.0020266875,0,262158,m,1
2023-11-21 16:22:03+00:00,45220300435,2.3717,1,0.82339656879,0,8206,m,1
2023-12-01 14:44:17+00:00,45220300435,2.1121,1,0.83593890268,0,40966,m,1
2023-12-10 02:11:20+00:00,45220300435,1.5852,2,0.24575079704,0,262156,m,1
2023-12-12 13:07:07+00:00,45220300435,2.091,1,0.79362241726,0,14,m,1
2023-12-22 11:29:21+00:00,45220300435,1.639,1,0.66852186688,0,40964,m,1
2023-12-30 22:56:26+00:00,45220300435,2.1441,1,0.22482354799,0,12,m,1
2024-01-02 09:52:14+00:00,45220300435,1.239,1,0.73589655703,0,8204,m,1
2024-01-12 08:14:26+00:00,45220300435,1.3105,1,0.61935211736,0,40964,m,1
2024-01-20 19:41:32+00:00,45220300435,2.5866,1,0.05404002577,0,14,m,1
2024-01-23 06:37:19+00:00,45220300435,1.8492,1,0.82695286533,0,8206,m,1
2024-02-02 04:59:33+00:00,45220300435,0.8121,1,0.92030058977,0,43020,m,1
2024-02-10 16:26:36+00:00,45220300435,2.8146,1,0.0980923409,0,14,m,1
2024-02-13 03:22:24+00:00,45220300435,1.2493,1,0.93512748582,0,12,m,1
2024-02-23 01:44:38+00:00,45220300435,0.9284,1,0.72212950532,0,40964,m,1
2024-03-02 13:11:42+00:00,45220300435,2.6255,1,0.46267618017,0,14,m,1
2024-03-05 00:07:29+00:00,45220300435,1.7198,1,0.95789833051,0,8196,m,1
2024-03-14 22:29:40+00:00,45220300435,0.1354,1,0.83593295977,0,40966,m,1
2024-03-23 09:56:45+00:00,45220300435,1.0781,1,0.70798591689,0,4,m,1
2024-03-25 20:52:32+00:00,45220300435,1.9832,1,0.87337210663,0,8204,m,1
2024-04-04 19:14:44+00:00,45220300435,1.499,1,0.47878994805,0,40964,m,1
2024-04-13 06:41:50+00:00,45220300435,1.6085,1,0.49682283198,0,12,m,1
2024-04-15 17:37:38+00:00,45220300435,1.4578,1,0.92540463388,0,8196,m,1
2024-04-25 15:59:51+00:00,45220300435,2.2227,1,0.72358114929,0,40964,m,1
2024-05-04 03:26:53+00:00,45220300435,1.8381,1,0.63571804014,1,12,m,1
2024-05-06 14:22:41+00:00,45220300435,2.0858,1,0.50732353121,0,14,m,1
2024-05-16 12:44:55+00:00,45220300435,-1.5813,1,0.98706746912,0,43012,m,1
2024-05-25 00:11:58+00:00,45220300435,2.1077,1,0.33759553588,0,14,m,1
2024-06-06 09:30:01+00:00,45220300435,3.2006,1,0.02903274744,0,8204,m,1
2024-06-14 20:57:04+00:00,45220300435,3.4808,2,0.00010524979,0,262158,m,1
2024-06-17 07:52:52+00:00,45220300435,3.4247,1,0.01088861662,0,8204,m,1
2024-06-27 06:15:04+00:00,45220300435,5.0002,1,0.00831456106,0,40970,m,1
2024-07-05 17:42:06+00:00,45220300435,5.2429,2,0.00032494922,0,262152,m,1
2024-07-08 04:37:54+00:00,45220300435,5.2677,1,0.00031240069,0,8,m,1
2024-07-18 03:00:09+00:00,45220300435,5.1303,1,0.63722814546,1,40974,m,1
2024-07-26 14:27:13+00:00,45220300435,5.0492,2,0.00096586543,0,262158,m,1
2024-07-29 01:23:00+00:00,45220300435,4.8363,1,0.00035030526,0,8,m,1
2024-08-07 23:45:13+00:00,45220300435,6.9942,2,0.00065997311,2,565256,m,1
2024-08-16 11:12:17+00:00,45220300435,4.3699,1,0.00177334819,0,10,m,1
2024-08-28 20:30:18+00:00,45220300435,4.9137,1,0.02500127423,0,40974,m,1
2024-09-06 07:57:23+00:00,45220300435,4.4578,1,0.00015766231,0,14,m,1
2024-09-08 18:53:10+00:00,45220300435,4.3966,1,0.01288718065,0,14,m,1
2024-10-09 14:00:30+00:00,45220300435,3.6617,1,0.00068211345,0,40970,m,1
2024-10-20 12:23:22+00:00,45220300435,3.7772,1,0.00204390637,0,8200,m,1
2024-10-30 10:45:34+00:00,45220300435,2.8982,1,0.03192069269,0,40972,m,1
2024-11-07 22:12:38+00:00,45220300435,2.5678,1,0.00192348027,0,12,m,1
2024-11-10 09:08:26+00:00,45220300435,2.2672,1,0.03021974601,0,8206,m,1
2024-11-20 07:30:39+00:00,45220300435,2.0223,1,0.0703237066,0,40974,m,1
2024-11-28 18:57:43+00:00,45220300435,1.9542,2,0.3747655789,0,262156,m,1
2024-12-01 05:53:31+00:00,45220300435,1.8408,1,0.43440222906,0,8206,m,1
2025-01-11 23:23:38+00:00,45220300435,0.4136,2,0.78218632597,2,524298,m,1
2025-01-21 21:45:53+00:00,45220300435,0.0775,1,0.96157755871,0,43012,m,1
2025-01-30 09:12:56+00:00,45220300435,2.062,1,0.01304601682,0,14,m,1
2025-02-01 20:08:43+00:00,45220300435,3.1599,1,0.89049964882,0,2060,m,1
2025-02-20 05:58:01+00:00,45220300435,1.6368,1,0.30916544044,0,14,m,1
2025-02-22 16:53:48+00:00,45220300435,2.5188,1,0.9663611367,0,2062,m,1
2025-03-04 15:16:00+00:00,45220300435,3.179,1,0.99354262915,0,43012,m,1
2025-03-13 02:43:05+00:00,45220300435,1.0082,1,0.66102525858,0,12,m,1
2025-03-15 13:38:53+00:00,45220300435,1.736,1,0.98283292107,0,2052,m,1
2025-05-14 16:58:18+00:00,45220300435,2.5083,1,0.33878407894,0,14,m,1
2025-05-17 03:54:06+00:00,45220300435,2.0613,1,0.37191868365,0,14,m,1
2025-05-27 02:16:21+00:00,45220300435,2.7689,1,0.01915608536,0,40972,m,1
2025-06-04 13:43:25+00:00,45220300435,3.8206,2,0.07237144443,0,262158,m,1
2025-06-07 00:39:12+00:00,45220300435,3.67,1,0.01531460768,0,14,m,1
2025-06-16 23:01:24+00:00,45220300435,3.7365,1,0.00065160515,0,40968,m,1
2025-06-25 10:28:30+00:00,45220300435,3.5129,1,0.00210118329,0,10,m,1
2025-06-27 21:24:17+00:00,45220300435,3.6616,1,0.00210909392,1,8204,m,1
2025-07-07 19:46:31+00:00,45220300435,3.5347,1,0.00137322574,0,40968,m,1
2025-07-16 07:13:36+00:00,45220300435,3.8638,2,0.00233936276,0,262154,m,1
2025-07-18 18:09:23+00:00,45220300435,3.7358,1,0.01649129592,0,8206,m,1
2025-07-28 16:31:36+00:00,45220300435,4.0509,1,0.00395063338,0,40970,m,1
2025-08-06 03:58:39+00:00,45220300435,3.8718,2,0.00300570223,0,786442,m,1
2025-08-08 14:54:26+00:00,45220300435,4.3053,1,0.01002371378,0,14,m,1
2025-08-18 13:16:40+00:00,45220300435,4.6569,1,0.00145385787,0,40968,m,1
2025-08-27 00:43:45+00:00,45220300435,4.6336,1,0.00020867955,0,10,m,1
2025-08-29 11:39:32+00:00,45220300435,4.4241,1,0.00059891503,0,8202,m,1
2025-09-08 10:01:44+00:00,45220300435,4.2476,1,0.0176946563,0,40974,m,1
2025-09-16 21:28:47+00:00,45220300435,4.1561,2,0.00041420223,0,262158,m,1
2025-09-19 08:24:34+00:00,45220300435,4.2683,1,0.0001112347,0,10,m,1
2025-09-29 06:46:48+00:00,45220300435,4.1227,1,0.03850179217,0,40972,m,1
2025-10-07 18:13:52+00:00,45220300435,3.7575,1,0.00528712768,0,14,m,1
2025-10-10 05:09:39+00:00,45220300435,3.831,1,0.71008145926,0,14,m,1
2025-10-20 03:31:54+00:00,45220300435,3.103,1,0.01035230784,0,40974,m,1
2025-10-28 14:58:58+00:00,45220300435,2.8261,1,0.34915198752,0,12,m,1
2025-10-31 01:54:46+00:00,45220300435,2.5151,1,0.05540480089,0,12,m,1
2025-11-10 00:16:58+00:00,45220300435,2.7496,1,0.17403708289,0,40974,m,1
2025-11-18 11:44:01+00:00,45220300435,2.0862,1,0.14025308978,0,12,m,1
2025-11-20 22:39:49+00:00,45220300435,2.4908,1,0.7459914617,0,14,m,1
2025-11-30 21:02:02+00:00,45220300435,1.6701,1,0.72802552768,0,40966,m,1
2025-12-09 08:29:05+00:00,45220300435,1.6963,1,0.05996024464,0,12,m,1
2025-12-11 19:24:51+00:00,45220300435,1.7665,1,0.80286670084,0,6,m,1
2025-12-21 17:47:06+00:00,45220300435,2.0133,1,0.94009366521,0,43014,m,1
2025-12-30 05:14:11+00:00,45220300435,1.6337,1,0.28520896942,0,12,m,1
2026-01-01 16:09:58+00:00,45220300435,1.1732,1,0.52660897297,0,12,m,1
2026-01-11 14:32:11+00:00,45220300435,0.9859,1,0.95591682147,0,43012,m,1
2026-01-20 01:59:15+00:00,45220300435,2.6556,1,0.07048679149,0,14,m,1
2026-01-22 12:55:02+00:00,45220300435,1.9752,1,0.9229463629,0,4,m,1
2026-02-01 11:17:15+00:00,45220300435,2.2153,1,0.97644296677,0,43012,m,1
2026-02-09 22:44:19+00:00,45220300435,2.8456,1,0.11700076093,0,14,m,1
2026-02-12 09:40:06+00:00,45220300435,0.8663,1,0.90327571062,0,12,m,1
2026-02-22 08:02:21+00:00,45220300435,1.2049,1,0.84812491202,0,40966,m,1
2026-03-02 19:29:26+00:00,45220300435,1.5205,1,0.82547706049,0,6,m,1
