Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:03+00:00,45247401481,502.8048,1,0.0,0,40964,m,1
2023-04-09 17:17:42+00:00,45247401481,502.9023,1,0.0,0,44036,m,1
2023-04-26 14:38:26+00:00,45247401481,500.9423,1,0.0,0,43012,m,1
2023-04-29 14:10:20+00:00,45247401481,501.5267,1,0.0,0,43012,m,1
2023-05-01 13:51:35+00:00,45247401481,499.8938,1,0.0,0,44036,m,1
2023-05-12 12:08:31+00:00,45247401481,500.4934,1,0.0,0,43012,m,1
2023-05-13 11:59:08+00:00,45247401481,501.0724,1,0.0,0,44036,m,1
2023-05-14 11:49:46+00:00,45247401481,501.2358,1,0.0,0,43012,m,1
2023-05-15 11:40:24+00:00,45247401481,500.8066,1,0.0,0,43012,m,1
2023-05-16 11:31:01+00:00,45247401481,500.761,1,0.0,0,8196,m,1
2023-05-17 11:21:39+00:00,45247401481,502.1573,1,0.0,0,40964,m,1
2023-05-18 11:12:17+00:00,45247401481,502.1885,1,0.0,0,40964,m,1
2023-05-24 10:16:05+00:00,45247401481,500.5367,1,0.0,0,43012,m,1
2023-05-25 10:06:43+00:00,45247401481,501.0766,1,0.0,0,44036,m,1
2023-05-26 09:57:20+00:00,45247401481,500.8041,1,0.0,0,43012,m,1
2023-05-27 09:47:58+00:00,45247401481,499.9961,1,0.0,0,44036,m,1
2023-05-28 09:38:36+00:00,45247401481,503.5731,1,0.0,0,43012,m,1
2023-05-29 09:29:14+00:00,45247401481,500.1529,1,0.0,0,43012,m,1
2023-05-30 09:19:52+00:00,45247401481,506.3928,1,0.0,0,43012,m,1
2023-05-31 09:10:29+00:00,45247401481,501.3454,1,0.0,0,44036,m,1
2023-06-02 08:51:45+00:00,45247401481,500.5131,1,0.0,0,43012,m,1
2023-06-03 08:42:23+00:00,45247401481,500.3604,1,0.0,0,44036,m,1
2023-06-05 08:23:39+00:00,45247401481,499.6601,1,0.0,0,43012,m,1
2023-06-07 08:04:55+00:00,45247401481,500.9571,1,0.0,0,43012,m,1
2023-06-08 07:55:32+00:00,45247401481,501.1339,1,0.0,0,44036,m,1
2023-06-09 07:46:10+00:00,45247401481,500.9613,1,0.0,0,43012,m,1
2023-06-10 07:36:48+00:00,45247401481,500.7571,1,0.0,0,44036,m,1
2023-06-13 07:08:41+00:00,45247401481,500.3507,1,0.0,0,43012,m,1
2023-06-14 06:59:19+00:00,45247401481,502.3764,1,0.0,0,43012,m,1
2023-06-15 06:49:56+00:00,45247401481,500.2866,1,0.0,0,43012,m,1
2023-06-16 06:40:34+00:00,45247401481,500.7971,1,0.0,0,43012,m,1
