Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:29+00:00,45241800021,27.9467,1,0.0,0,12,m,1
2023-08-10 08:36:45+00:00,45241800021,29.2542,2,0.0,0,786440,m,1
2023-08-29 18:27:27+00:00,45241800021,28.6817,1,0.0,0,44046,m,1
2023-08-31 05:21:50+00:00,45241800021,29.6225,2,0.0,0,786444,m,1
2023-09-08 16:49:41+00:00,45241800021,28.4744,1,0.00022366065,0,14,m,1
2023-09-19 15:12:32+00:00,45241800021,27.5517,1,0.0,0,40974,m,1
2023-09-21 02:06:55+00:00,45241800021,27.695,2,0.0,0,262156,m,1
2023-09-29 13:34:44+00:00,45241800021,28.6799,1,0.1942132265,0,2054,m,1
2023-10-10 11:57:34+00:00,45241800021,28.6129,1,0.0,0,8204,m,1
2023-10-11 22:51:57+00:00,45241800021,28.4818,2,0.00252671766,0,786446,m,1
2023-10-20 10:19:48+00:00,45241800021,27.1763,1,0.01547158269,0,14,m,1
2023-10-31 08:42:40+00:00,45241800021,27.1421,1,0.0,0,40964,m,1
2023-11-01 19:37:03+00:00,45241800021,26.5651,2,0.04818255762,0,786444,m,1
2023-11-10 07:04:53+00:00,45241800021,26.1486,1,0.08318297608,0,14,m,1
2023-11-21 05:27:45+00:00,45241800021,26.2715,1,0.0,0,40972,m,1
2023-11-22 16:22:08+00:00,45241800021,25.9651,2,0.02865847169,0,786446,m,1
2023-12-01 03:49:59+00:00,45241800021,25.8727,1,0.01773274364,0,12,m,1
2023-12-13 13:07:12+00:00,45241800021,25.8155,2,0.04495821965,0,262158,m,1
2023-12-22 00:35:03+00:00,45241800021,25.7754,1,0.24150926001,0,4,m,1
2024-01-01 22:57:56+00:00,45241800021,25.8968,1,0.0,0,44036,m,1
2024-01-03 09:52:18+00:00,45241800021,25.6019,2,0.06029195645,0,294918,m,1
2024-01-11 21:20:08+00:00,45241800021,25.6772,1,0.39212368203,0,6,m,1
2024-01-22 19:43:01+00:00,45241800021,26.645,1,0.0,0,44036,m,1
2024-01-24 06:37:24+00:00,45241800021,25.5586,2,0.070120255,0,786436,m,1
2024-02-01 18:05:14+00:00,45241800021,25.4782,1,0.37851486295,0,2052,m,1
2024-02-12 16:28:05+00:00,45241800021,25.7647,1,0.0,0,43012,m,1
2024-02-14 03:22:29+00:00,45241800021,25.842,2,0.06575051905,0,786444,m,1
2024-02-22 14:50:19+00:00,45241800021,26.2285,1,0.25480537984,0,2052,m,1
2024-03-04 13:13:10+00:00,45241800021,26.2448,1,0.0,0,40974,m,1
2024-03-06 00:07:33+00:00,45241800021,25.5788,2,0.01316643647,0,786444,m,1
2024-03-14 11:35:22+00:00,45241800021,25.5775,1,0.03988685896,0,14,m,1
2024-03-25 09:58:14+00:00,45241800021,25.4551,1,0.0,0,43012,m,1
2024-03-26 20:52:37+00:00,45241800021,25.5831,2,0.06094087251,0,786446,m,1
2024-04-04 08:20:26+00:00,45241800021,25.3668,1,0.26377335078,0,2052,m,1
2024-04-15 06:43:19+00:00,45241800021,25.781,1,0.0,0,44036,m,1
2024-04-16 17:37:42+00:00,45241800021,25.5753,2,0.27232017171,0,788484,m,1
2024-04-25 05:05:33+00:00,45241800021,24.8206,1,0.03646846697,0,4,m,1
2024-05-06 03:28:23+00:00,45241800021,24.979,1,0.0,0,40964,m,1
2024-05-07 14:22:46+00:00,45241800021,24.8431,1,0.05326978872,0,4,m,1
2024-05-16 01:50:37+00:00,45241800021,25.2975,1,0.55181124411,0,35844,m,1
2024-05-27 00:13:27+00:00,45241800021,25.2946,1,0.0,0,40964,m,1
2024-05-28 11:07:51+00:00,45241800021,24.843,2,0.02150631108,0,262148,m,1
2024-06-05 22:35:43+00:00,45241800021,24.8853,1,0.06718445246,0,12,m,1
2024-06-16 20:58:33+00:00,45241800021,25.4294,1,0.0,0,41990,m,1
2024-06-26 19:20:46+00:00,45241800021,25.2661,1,0.25371379029,0,2052,m,1
2024-07-07 17:43:36+00:00,45241800021,26.3785,1,0.0,0,40972,m,1
2024-07-09 04:37:59+00:00,45241800021,26.7337,2,0.00086116834,0,786444,m,1
2024-07-17 16:05:50+00:00,45241800021,28.7714,1,4.802198e-05,0,12,m,1
2024-07-28 14:28:41+00:00,45241800021,28.2968,1,0.0,0,40972,m,1
2024-07-30 01:23:04+00:00,45241800021,28.1846,2,9.093985e-05,0,786444,m,1
2024-08-07 12:50:55+00:00,45241800021,28.8811,1,0.00092915774,0,12,m,1
2024-08-18 11:13:46+00:00,45241800021,32.1438,2,0.0,2,565258,m,1
2024-08-19 22:08:08+00:00,45241800021,30.0298,2,0.0,0,786446,m,1
2024-08-28 09:35:59+00:00,45241800021,30.0896,1,4.291212e-05,0,14,m,1
2024-09-08 07:58:52+00:00,45241800021,29.3074,1,0.0,0,40974,m,1
2024-09-09 18:53:14+00:00,45241800021,29.3315,2,0.0,0,786446,m,1
2024-10-09 03:06:12+00:00,45241800021,29.261,1,0.0,0,14,m,1
2024-10-20 01:29:03+00:00,45241800021,27.5398,1,0.0,0,40974,m,1
2024-10-21 12:23:26+00:00,45241800021,27.5127,2,0.00066845878,0,786446,m,1
2024-10-29 23:51:15+00:00,45241800021,29.7778,2,0.01442558939,2,524298,m,1
2024-11-09 22:14:07+00:00,45241800021,26.0739,1,0.0,0,44036,m,1
2024-11-11 09:08:30+00:00,45241800021,26.4581,2,0.00843713306,0,786446,m,1
2024-11-19 20:36:21+00:00,45241800021,26.0549,1,0.04407512794,0,4,m,1
2024-11-30 18:59:12+00:00,45241800021,26.7111,1,0.0,0,44036,m,1
2024-12-02 05:53:35+00:00,45241800021,25.8247,2,0.01130691787,0,786446,m,1
2025-01-12 23:23:43+00:00,45241800021,26.4865,2,0.07774656621,2,786432,m,1
2025-01-21 10:51:34+00:00,45241800021,25.4516,1,0.12401779322,0,2052,m,1
2025-02-01 09:14:25+00:00,45241800021,26.0913,1,0.0,0,43012,m,1
2025-02-02 20:08:47+00:00,45241800021,25.7192,2,0.0553878375,0,788484,m,1
2025-02-22 05:59:30+00:00,45241800021,26.2491,1,0.0,0,43012,m,1
2025-02-23 16:53:53+00:00,45241800021,25.5765,2,0.00788817545,0,786444,m,1
2025-03-04 04:21:42+00:00,45241800021,25.4091,1,0.04657561044,0,14,m,1
2025-03-15 02:44:34+00:00,45241800021,25.8718,1,0.0,0,44036,m,1
2025-03-16 13:38:57+00:00,45241800021,25.2666,2,0.01199721273,0,786444,m,1
2025-05-18 03:54:11+00:00,45241800021,25.0782,2,0.05560850003,0,262156,m,1
2025-05-26 15:22:02+00:00,45241800021,26.0811,1,0.03296260605,0,14,m,1
2025-06-06 13:44:54+00:00,45241800021,26.1031,1,0.0,0,44038,m,1
2025-06-08 00:39:16+00:00,45241800021,25.4135,2,0.03041089145,0,786446,m,1
2025-06-16 12:07:06+00:00,45241800021,25.2088,1,0.12636018939,0,4,m,1
2025-06-27 10:29:59+00:00,45241800021,25.7204,1,0.0,0,40964,m,1
2025-06-28 21:24:22+00:00,45241800021,25.6312,2,0.02615336813,0,786444,m,1
2025-07-07 08:52:13+00:00,45241800021,26.0207,1,0.0008733392,0,12,m,1
2025-07-18 07:15:05+00:00,45241800021,28.4824,1,0.0,0,40974,m,1
2025-07-19 18:09:28+00:00,45241800021,29.003,2,0.00148540468,0,786444,m,1
2025-07-28 05:37:18+00:00,45241800021,28.9253,1,0.0,0,12,m,1
2025-08-08 04:00:08+00:00,45241800021,30.3276,2,0.0,2,565258,m,1
2025-08-09 14:54:31+00:00,45241800021,30.6334,2,6.124618e-05,0,786444,m,1
2025-08-18 02:22:22+00:00,45241800021,30.2317,1,8.71551e-05,0,8,m,1
2025-08-29 00:45:14+00:00,45241800021,29.312,1,0.0,0,40972,m,1
2025-08-30 11:39:37+00:00,45241800021,29.6865,2,0.0,0,786440,m,1
2025-09-18 21:30:15+00:00,45241800021,30.4241,1,0.0,0,40972,m,1
2025-09-20 08:24:38+00:00,45241800021,30.2231,2,0.00012896628,0,262158,m,1
2025-09-28 19:52:30+00:00,45241800021,29.1589,1,0.00300586872,0,14,m,1
2025-10-09 18:15:21+00:00,45241800021,29.1664,1,0.0,0,40974,m,1
2025-10-11 05:09:44+00:00,45241800021,29.0279,2,0.0,0,786444,m,1
2025-10-19 16:37:35+00:00,45241800021,27.9484,1,0.0012029102,0,14,m,1
2025-10-30 15:00:27+00:00,45241800021,26.4972,1,0.0,0,40974,m,1
2025-11-01 01:54:50+00:00,45241800021,26.823,2,0.0,0,786444,m,1
2025-11-09 13:22:39+00:00,45241800021,26.6842,1,0.0,0,12,m,1
2025-11-20 11:45:30+00:00,45241800021,26.1247,1,0.0,0,44036,m,1
2025-11-21 22:39:53+00:00,45241800021,26.2212,2,0.00249229517,0,786444,m,1
2025-11-30 10:07:43+00:00,45241800021,26.0127,1,0.001419136,0,12,m,1
2025-12-11 08:30:33+00:00,45241800021,26.0225,1,0.0,0,40964,m,1
2025-12-12 19:24:56+00:00,45241800021,26.0423,2,0.03263038414,0,786436,m,1
2025-12-21 06:52:47+00:00,45241800021,25.7447,1,0.00316079299,0,12,m,1
2026-01-01 05:15:40+00:00,45241800021,26.0489,1,0.0,0,40964,m,1
2026-01-02 16:10:03+00:00,45241800021,25.6903,2,0.09009399116,0,786444,m,1
2026-01-11 03:37:53+00:00,45241800021,25.6309,1,0.00574702492,0,12,m,1
2026-01-22 02:00:44+00:00,45241800021,25.9459,1,0.0,0,44038,m,1
2026-01-23 12:55:07+00:00,45241800021,25.6458,2,0.03907831572,0,786444,m,1
2026-02-01 00:22:57+00:00,45241800021,25.5541,1,0.06315605677,0,12,m,1
2026-02-11 22:45:47+00:00,45241800021,25.981,1,0.0,0,43014,m,1
2026-02-13 09:40:10+00:00,45241800021,25.4132,2,0.00298712413,0,786444,m,1
2026-02-21 21:08:02+00:00,45241800021,25.5446,1,0.07201737252,0,12,m,1
