Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:38+00:00,45280300111,257.3355,1,0.0,0,16398,m,1
2023-09-05 16:48:54+00:00,45280300111,258.4841,1,0.0,0,16398,m,1
2023-09-07 03:41:50+00:00,45280300111,257.0529,1,0.0,0,16398,m,1
2023-09-28 00:26:53+00:00,45280300111,258.1081,1,0.0,1,49166,m,1
2023-10-17 10:19:02+00:00,45280300111,260.9529,1,0.0,0,16398,m,1
2023-10-18 21:11:57+00:00,45280300111,255.8669,1,0.0,0,49166,m,1
2023-11-07 07:04:07+00:00,45280300111,263.397,1,0.0,0,49166,m,1
2023-11-08 17:57:02+00:00,45280300111,261.7912,1,0.0,0,49166,m,1
2023-11-28 03:49:12+00:00,45280300111,268.2416,1,0.0,0,49166,m,1
2023-11-29 14:42:08+00:00,45280300111,270.2645,1,0.0,0,49158,m,1
2023-12-19 00:34:16+00:00,45280300111,267.5718,1,0.0,0,49158,m,1
2023-12-20 11:27:12+00:00,45280300111,267.0976,1,0.0,0,49158,m,1
2024-01-10 08:12:18+00:00,45280300111,274.2015,1,0.0,0,49166,m,1
2024-01-29 18:04:28+00:00,45280300111,271.0679,1,0.0,0,49158,m,1
2024-01-31 04:57:24+00:00,45280300111,267.4961,1,0.0,0,49158,m,1
2024-02-19 14:49:33+00:00,45280300111,265.7665,1,0.0,0,51214,m,1
2024-02-21 01:42:29+00:00,45280300111,271.6149,1,0.0,0,49158,m,1
2024-03-11 11:34:36+00:00,45280300111,273.2418,1,0.0,0,51206,m,1
2024-03-12 22:27:31+00:00,45280300111,268.9048,1,0.0,0,49158,m,1
2024-04-01 08:19:40+00:00,45280300111,259.0922,1,0.0,0,16398,m,1
2024-04-02 19:12:35+00:00,45280300111,257.5448,1,0.0,0,49158,m,1
2024-04-22 05:04:47+00:00,45280300111,266.3987,1,0.0,0,51214,m,1
2024-04-23 15:57:41+00:00,45280300111,258.1015,1,0.0,0,16398,m,1
2024-05-14 12:42:45+00:00,45280300111,264.5515,1,0.0,0,49166,m,1
2024-06-02 22:34:56+00:00,45280300111,260.1361,1,0.0,0,18446,m,1
2024-06-04 09:27:51+00:00,45280300111,262.9655,1,0.0,0,49166,m,1
2024-06-23 19:20:00+00:00,45280300111,264.312,1,0.0,0,49166,m,1
2024-06-25 06:12:55+00:00,45280300111,259.5377,1,0.0,0,49166,m,1
2024-07-14 16:05:04+00:00,45280300111,258.7262,1,0.0,0,16398,m,1
2024-08-04 12:50:08+00:00,45280300111,258.0199,1,0.0,0,16398,m,1
2024-08-05 23:43:03+00:00,45280300111,258.3024,2,0.0,2,540682,m,1
2024-08-25 09:35:12+00:00,45280300111,260.7705,1,0.0,0,49166,m,1
2024-08-26 20:28:08+00:00,45280300111,258.1234,1,0.0,0,16398,m,1
2024-10-06 03:05:26+00:00,45280300111,260.7285,1,0.0,0,18446,m,1
2024-10-07 13:58:21+00:00,45280300111,258.0165,1,0.0,0,16398,m,1
2024-10-26 23:50:30+00:00,45280300111,260.8481,2,0.0,2,540682,m,1
2024-10-28 10:43:25+00:00,45280300111,259.5509,1,0.0,0,49166,m,1
2024-11-16 20:35:34+00:00,45280300111,260.5743,1,0.0,0,49166,m,1
2024-11-18 07:28:30+00:00,45280300111,260.4554,1,0.0,0,49166,m,1
2025-01-18 10:50:48+00:00,45280300111,270.0352,1,0.0,0,49166,m,1
2025-01-19 21:43:43+00:00,45280300111,267.8226,1,0.0,0,49166,m,1
2025-05-23 15:21:15+00:00,45280300111,260.9265,1,0.0,0,49166,m,1
2025-05-25 02:14:11+00:00,45280300111,258.9475,1,0.0,0,49166,m,1
2025-06-13 12:06:20+00:00,45280300111,259.9399,1,0.0,0,16398,m,1
