Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:28+00:00,45248400353,418.7141,3,0.98662003563,0,4229126,m,1
2023-04-08 17:27:06+00:00,45248400353,417.8549,3,0.93492131153,0,4229126,m,1
2023-04-10 17:08:22+00:00,45248400353,417.5435,3,0.97705029741,0,4229126,m,1
2023-04-11 16:59:00+00:00,45248400353,419.1623,3,0.98860013517,0,4229126,m,1
2023-04-12 16:49:38+00:00,45248400353,419.2978,3,0.99348944414,0,4229126,m,1
2023-04-13 16:40:16+00:00,45248400353,418.1283,3,0.98714953337,0,4229126,m,1
2023-04-14 16:30:54+00:00,45248400353,422.4725,3,0.98827526477,0,4229126,m,1
2023-04-16 16:12:10+00:00,45248400353,425.4753,3,0.99777106873,0,4229126,m,1
2023-04-18 15:53:26+00:00,45248400353,422.6462,3,0.98750327038,0,4229126,m,1
2023-04-19 15:44:03+00:00,45248400353,415.6417,3,0.76093266692,0,4194310,m,1
2023-04-20 15:34:41+00:00,45248400353,419.4929,3,0.94745790496,0,4229126,m,1
2023-04-21 15:25:19+00:00,45248400353,421.3268,3,0.99005590628,0,4229126,m,1
2023-04-23 15:06:35+00:00,45248400353,416.8456,3,0.81735023508,0,4196358,m,1
2023-04-24 14:57:13+00:00,45248400353,418.8534,3,0.97791260522,0,4229126,m,1
2023-04-25 14:47:51+00:00,45248400353,420.3022,3,0.99222044595,0,4229126,m,1
2023-04-26 14:38:29+00:00,45248400353,420.5548,3,0.89580802473,0,4229126,m,1
2023-04-27 14:29:07+00:00,45248400353,424.7884,3,0.99791245669,0,4229126,m,1
2023-04-28 14:19:44+00:00,45248400353,419.6702,3,0.32743107923,0,4194318,m,1
2023-04-29 14:10:22+00:00,45248400353,417.7936,3,0.86456683403,0,4229126,m,1
2023-05-01 13:51:38+00:00,45248400353,419.7227,3,0.93319670751,0,4229126,m,1
2023-05-02 13:42:15+00:00,45248400353,418.2255,3,0.95789529556,0,4229126,m,1
2023-05-03 13:32:53+00:00,45248400353,422.5805,3,0.45854934249,0,4194310,m,1
2023-05-04 13:23:31+00:00,45248400353,417.0447,3,0.58447154477,0,4194310,m,1
2023-05-05 13:14:08+00:00,45248400353,416.7358,3,0.83553630832,0,4229126,m,1
2023-05-06 13:04:46+00:00,45248400353,421.4964,3,0.97384250634,0,4229126,m,1
2023-05-07 12:55:24+00:00,45248400353,420.2077,3,0.98729238658,0,4229126,m,1
2023-05-08 12:46:02+00:00,45248400353,416.0588,3,0.94419515972,0,4229126,m,1
2023-05-09 12:36:40+00:00,45248400353,416.5868,3,0.81545321777,0,4229126,m,1
2023-05-10 12:27:17+00:00,45248400353,416.2371,3,0.8125066853,0,4196358,m,1
2023-05-11 12:17:55+00:00,45248400353,416.186,3,0.78488283838,0,4196358,m,1
2023-05-12 12:08:33+00:00,45248400353,421.8814,3,0.97474473192,0,4229126,m,1
2023-05-13 11:59:11+00:00,45248400353,416.6526,3,0.77939169948,0,4196358,m,1
2023-05-14 11:49:48+00:00,45248400353,416.0934,3,0.74934316694,0,4227078,m,1
2023-05-15 11:40:26+00:00,45248400353,416.3924,3,0.75660622986,0,4196358,m,1
2023-05-16 11:31:03+00:00,45248400353,417.543,3,0.81779697646,0,4196358,m,1
2023-05-17 11:21:41+00:00,45248400353,418.5246,3,0.82350097527,0,4229126,m,1
2023-05-18 11:12:19+00:00,45248400353,416.449,3,0.75263279505,0,4196358,m,1
2023-05-19 11:02:57+00:00,45248400353,416.4144,3,0.81189759779,0,4227078,m,1
2023-05-23 10:25:29+00:00,45248400353,416.7942,3,0.77237744983,0,4196356,m,1
2023-05-24 10:16:07+00:00,45248400353,416.7144,3,0.72634759101,0,4196358,m,1
2023-05-25 10:06:45+00:00,45248400353,416.2098,3,0.77096522093,0,4196358,m,1
2023-05-26 09:57:23+00:00,45248400353,416.5514,3,0.7448096441,0,4227078,m,1
2023-05-27 09:48:01+00:00,45248400353,417.6781,3,0.88497452905,0,4229126,m,1
2023-05-28 09:38:38+00:00,45248400353,416.833,3,0.7244755311,0,4194310,m,1
2023-05-29 09:29:16+00:00,45248400353,416.1718,3,0.73762124953,0,4194310,m,1
2023-05-30 09:19:54+00:00,45248400353,415.417,3,0.82877635832,0,4227078,m,1
2023-05-31 09:10:32+00:00,45248400353,416.1492,3,0.7652487748,0,4194310,m,1
2023-06-01 09:01:09+00:00,45248400353,416.7003,3,0.76102434083,0,4194310,m,1
2023-06-02 08:51:47+00:00,45248400353,416.6735,3,0.73435909269,0,4227078,m,1
2023-06-03 08:42:25+00:00,45248400353,416.1462,3,0.84712829624,0,4229126,m,1
2023-06-04 08:33:03+00:00,45248400353,415.9878,3,0.78103981692,0,4227078,m,1
2023-06-05 08:23:41+00:00,45248400353,416.3841,3,0.7445187824,0,4196358,m,1
2023-06-06 08:14:19+00:00,45248400353,417.0565,3,0.84462052445,0,4229126,m,1
2023-06-07 08:04:57+00:00,45248400353,416.3528,3,0.74856579312,0,4194310,m,1
2023-06-08 07:55:35+00:00,45248400353,416.5523,3,0.79802555873,0,4196358,m,1
2023-06-09 07:46:12+00:00,45248400353,416.3441,3,0.75069615683,0,4194310,m,1
2023-06-10 07:36:50+00:00,45248400353,416.2649,3,0.75267286228,0,4194310,m,1
2023-06-11 07:27:28+00:00,45248400353,416.5738,3,0.76557259933,0,4194310,m,1
2023-06-12 07:18:06+00:00,45248400353,417.4696,3,0.9160005174,0,4229126,m,1
2023-06-13 07:08:43+00:00,45248400353,416.1629,3,0.84784173421,0,4196358,m,1
2023-06-14 06:59:21+00:00,45248400353,416.2242,3,0.74296364505,0,4196358,m,1
2023-06-15 06:49:59+00:00,45248400353,416.3868,3,0.77115643148,0,4196358,m,1
2023-06-16 06:40:36+00:00,45248400353,416.1541,3,0.7255489805,0,4194310,m,1
2023-06-17 06:31:14+00:00,45248400353,416.0626,3,0.72860685665,0,4194308,m,1
2023-06-18 06:21:52+00:00,45248400353,416.2969,3,0.74266890361,0,4196358,m,1
2023-06-19 06:12:30+00:00,45248400353,416.0499,3,0.74319671957,0,4196358,m,1
2023-06-20 06:03:08+00:00,45248400353,416.4871,3,0.7745222407,0,4194310,m,1
2023-06-21 05:53:47+00:00,45248400353,416.9581,3,0.7588452186,0,4196358,m,1
2023-06-22 05:44:25+00:00,45248400353,416.9456,3,0.74190285497,0,4196358,m,1
2023-06-23 05:35:03+00:00,45248400353,416.9022,3,0.53441210305,0,4194318,m,1
2023-06-24 05:25:41+00:00,45248400353,418.1822,3,0.32602524565,0,4194318,m,1
