Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:01+00:00,45248800811,242.202,1,0.05650069366,0,14,m,1
2023-08-23 20:07:06+00:00,45248800811,241.926,1,0.00749946979,0,14,m,1
2023-09-05 05:24:35+00:00,45248800811,241.4514,1,0.00506966666,0,12,m,1
2023-09-13 16:52:13+00:00,45248800811,243.6776,1,0.15194808099,0,14,m,1
2023-10-04 13:37:14+00:00,45248800811,242.0797,1,0.56738389824,0,14,m,1
2023-10-16 22:54:42+00:00,45248800811,241.7203,1,0.0278569986,0,14,m,1
2023-10-25 10:22:19+00:00,45248800811,241.6815,1,0.00571979846,0,14,m,1
2023-11-06 19:39:48+00:00,45248800811,241.7898,1,0.64564337005,0,14,m,1
2023-11-15 07:07:24+00:00,45248800811,241.5466,1,0.22516346104,0,14,m,1
2023-11-27 16:24:53+00:00,45248800811,241.4762,1,0.03720254604,0,14,m,1
2023-12-06 03:52:30+00:00,45248800811,241.5815,1,0.07853716272,0,14,m,1
2023-12-18 13:09:56+00:00,45248800811,241.8656,1,0.82817153061,0,14,m,1
2024-01-08 09:55:03+00:00,45248800811,241.5588,1,0.03739868833,0,14,m,1
2024-01-16 21:22:40+00:00,45248800811,241.9575,1,0.55720496231,0,14,m,1
2024-01-29 06:40:09+00:00,45248800811,241.6756,1,0.01563554031,0,14,m,1
2024-02-06 18:07:45+00:00,45248800811,242.4859,1,0.21312444145,0,14,m,1
2024-02-19 03:25:14+00:00,45248800811,241.3919,1,0.04152108774,0,14,m,1
2024-02-27 14:52:51+00:00,45248800811,241.4847,1,0.73866482045,0,14,m,1
2024-03-11 00:10:17+00:00,45248800811,241.5764,1,0.67531845212,0,14,m,1
2024-03-19 11:37:53+00:00,45248800811,241.4409,1,0.0524229203,0,14,m,1
2024-03-31 20:55:21+00:00,45248800811,241.6189,1,0.59662274221,0,14,m,1
2024-04-09 08:22:58+00:00,45248800811,241.7914,1,0.28382911071,0,14,m,1
2024-04-21 17:40:27+00:00,45248800811,241.7484,1,0.75934326764,0,14,m,1
2024-04-30 05:08:03+00:00,45248800811,241.6159,1,0.00740320551,0,14,m,1
2024-05-12 14:25:31+00:00,45248800811,241.2964,1,0.23508824209,0,14,m,1
2024-05-21 01:53:08+00:00,45248800811,250.6093,1,0.93099631361,0,34822,m,1
2024-06-02 11:10:36+00:00,45248800811,241.194,1,0.07185523301,0,14,m,1
2024-06-10 22:38:13+00:00,45248800811,241.3965,1,0.47983250218,0,14,m,1
2024-06-23 07:55:40+00:00,45248800811,240.9997,1,0.07371292989,0,14,m,1
2024-07-01 19:23:16+00:00,45248800811,242.0537,1,0.01312411491,0,14,m,1
2024-07-14 04:40:44+00:00,45248800811,241.5705,1,0.03398784133,0,14,m,1
2024-07-22 16:08:22+00:00,45248800811,241.9815,1,0.25213037298,0,14,m,1
2024-08-04 01:25:48+00:00,45248800811,242.6454,1,0.02862025073,0,14,m,1
2024-08-12 12:53:27+00:00,45248800811,247.5539,1,0.49926699831,0,14,m,1
2024-08-24 22:10:52+00:00,45248800811,243.1333,1,0.0880821986,0,14,m,1
2024-09-02 09:38:32+00:00,45248800811,242.4104,1,0.00429485483,0,14,m,1
2024-09-14 18:55:58+00:00,45248800811,243.5138,1,0.38013276532,0,14,m,1
2024-09-23 06:23:38+00:00,45248800811,242.3712,1,0.13267331499,0,14,m,1
2024-10-05 15:41:07+00:00,45248800811,242.3239,1,0.43853742293,0,14,m,1
2024-10-14 03:08:43+00:00,45248800811,242.0496,1,0.01361552603,0,14,m,1
2024-10-26 12:26:10+00:00,45248800811,242.3782,1,0.69575897575,0,14,m,1
2024-11-03 23:53:47+00:00,45248800811,240.1178,2,0.7739680139,2,524298,m,1
2024-11-16 09:11:14+00:00,45248800811,241.9154,1,0.42604632785,0,14,m,1
2024-11-24 20:38:52+00:00,45248800811,241.837,1,0.58215791567,0,14,m,1
