Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:44:43+00:00,45299900151,4581.2895,1,0.07884186755,0,14,m,1
2023-08-31 18:29:48+00:00,45299900151,4580.9577,1,0.10400495279,0,12,m,1
2023-09-21 15:14:53+00:00,45299900151,4580.9837,1,0.6978453811,1,4,m,1
2023-10-12 11:59:56+00:00,45299900151,4580.4725,1,0.22090604973,0,4,m,1
2023-11-02 08:45:01+00:00,45299900151,4580.6609,1,0.37859759053,0,12,m,1
2023-11-13 17:59:03+00:00,45299900151,4580.3733,2,0.0,0,837646,m,1
2023-11-23 05:30:06+00:00,45299900151,4580.5586,1,0.1715268588,0,12,m,1
2023-12-04 14:44:08+00:00,45299900151,4595.6792,1,0.00560135539,0,51214,m,1
2023-12-14 02:15:10+00:00,45299900151,4580.4133,1,0.31714423735,0,4,m,1
2024-01-03 23:00:17+00:00,45299900151,4580.6211,0,0.13361506949,0,0,m,1
2024-01-24 19:45:22+00:00,45299900151,4580.7117,0,0.08393015246,0,0,m,1
2024-02-14 16:30:27+00:00,45299900151,4580.5456,1,0.0767899152,0,8,m,1
2024-02-26 01:44:29+00:00,45299900151,4580.7624,1,0.01542734221,0,18446,m,1
2024-03-06 13:15:31+00:00,45299900151,4580.8339,0,0.07538096695,0,0,m,1
2024-03-17 22:29:31+00:00,45299900151,4580.7704,2,0.02752432595,0,313358,m,1
2024-03-27 10:00:35+00:00,45299900151,4580.51,0,0.02011673287,0,0,m,1
2024-04-17 06:45:41+00:00,45299900151,4580.5888,1,0.04274910271,0,12,m,1
2024-05-08 03:30:44+00:00,45299900151,4580.6724,1,0.06153975386,0,12,m,1
2024-05-29 00:15:49+00:00,45299900151,4580.9071,1,0.31094575207,0,8,m,1
2024-06-18 21:00:55+00:00,45299900151,4580.7489,1,0.78705785229,0,6,m,1
2024-07-09 17:45:58+00:00,45299900151,4581.1749,1,0.83653000636,0,4,m,1
2024-07-30 14:31:03+00:00,45299900151,4581.6442,1,0.87327402702,0,4,m,1
