Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:27+00:00,45270000191,114.2446,1,0.14235148685,0,14,m,1
2023-08-26 18:26:31+00:00,45270000191,114.658,1,0.2202551986,0,14,m,1
2023-08-28 05:19:39+00:00,45270000191,114.8008,2,0.14924266674,0,786446,m,1
2023-09-16 15:11:38+00:00,45270000191,113.9182,1,0.57123090779,0,12,m,1
2023-09-18 02:04:45+00:00,45270000191,113.661,2,0.19579718297,0,262156,m,1
2023-10-07 11:56:39+00:00,45270000191,114.2274,1,0.27706018157,0,14,m,1
2023-10-08 22:49:46+00:00,45270000191,114.2382,2,0.17591006467,0,262158,m,1
2023-10-28 08:41:45+00:00,45270000191,113.7873,1,0.53268242054,0,12,m,1
2023-10-29 19:34:52+00:00,45270000191,113.6128,2,0.42822297587,0,262156,m,1
2023-11-18 05:26:50+00:00,45270000191,113.1609,1,0.34882794351,0,14,m,1
2023-11-19 16:19:57+00:00,45270000191,113.617,2,0.56587081739,0,262158,m,1
2023-12-09 02:11:55+00:00,45270000191,113.3607,1,0.66571445393,0,14,m,1
2023-12-10 13:05:02+00:00,45270000191,113.3382,2,0.5431306549,0,262158,m,1
2023-12-29 22:57:01+00:00,45270000191,113.1764,1,0.66890973015,0,14,m,1
2024-01-19 19:42:06+00:00,45270000191,113.2145,1,0.75485438253,0,12,m,1
2024-01-21 06:35:13+00:00,45270000191,113.1685,2,0.47549445614,0,262156,m,1
2024-02-09 16:27:10+00:00,45270000191,113.5129,1,0.69428586829,0,14,m,1
2024-02-11 03:20:18+00:00,45270000191,112.9605,2,0.50569604861,0,262158,m,1
2024-03-01 13:12:16+00:00,45270000191,113.473,1,0.71013563552,0,12,m,1
2024-03-03 00:05:23+00:00,45270000191,113.2524,2,0.67396288918,0,262156,m,1
2024-03-22 09:57:19+00:00,45270000191,113.1176,1,0.47304476246,0,12,m,1
2024-03-23 20:50:26+00:00,45270000191,113.4219,2,0.56588979232,0,262158,m,1
2024-04-12 06:42:24+00:00,45270000191,113.2803,1,0.32571312258,0,12,m,1
2024-04-13 17:35:31+00:00,45270000191,113.5976,2,0.4611397642,0,262156,m,1
2024-05-03 03:27:28+00:00,45270000191,114.0005,1,0.18167664338,0,12,m,1
2024-05-24 00:12:32+00:00,45270000191,113.8268,1,0.51291226147,0,14,m,1
2024-05-25 11:05:39+00:00,45270000191,114.3555,2,0.31644783964,2,786440,m,1
2024-06-13 20:57:39+00:00,45270000191,114.0708,1,0.17986654495,0,14,m,1
2024-06-15 07:50:46+00:00,45270000191,114.2625,2,0.16183063803,0,262156,m,1
2024-07-04 17:42:41+00:00,45270000191,114.6627,1,0.20818445677,0,14,m,1
2024-07-06 04:35:48+00:00,45270000191,114.6993,2,0.00983516992,0,786442,m,1
2024-07-25 14:27:47+00:00,45270000191,114.4094,1,0.2678506476,0,14,m,1
2024-07-27 01:20:54+00:00,45270000191,114.4397,2,0.03015451345,0,262156,m,1
2024-08-15 11:12:52+00:00,45270000191,114.3783,1,0.36649074067,0,14,m,1
2024-08-16 22:05:59+00:00,45270000191,114.3385,2,0.15283738042,0,262158,m,1
2024-09-05 07:57:57+00:00,45270000191,114.0812,1,0.15136908989,0,12,m,1
2024-09-06 18:51:04+00:00,45270000191,114.2021,2,0.17375629469,0,262156,m,1
2024-11-06 22:13:13+00:00,45270000191,114.1272,1,0.55599268137,0,14,m,1
2024-11-08 09:06:20+00:00,45270000191,114.9172,2,0.34492926947,2,786440,m,1
2024-11-27 18:58:18+00:00,45270000191,113.9042,1,0.67644418539,0,14,m,1
2024-11-29 05:51:25+00:00,45270000191,113.5878,2,0.39579311928,0,262156,m,1
2025-01-09 23:21:32+00:00,45270000191,113.9542,2,0.54555057905,0,262156,m,1
2025-01-29 09:13:31+00:00,45270000191,113.2605,1,0.7006458827,0,12,m,1
2025-01-30 20:06:38+00:00,45270000191,113.342,1,0.38218152075,0,12,m,1
2025-02-19 05:58:36+00:00,45270000191,113.3113,1,0.40122837599,0,12,m,1
2025-02-20 16:51:42+00:00,45270000191,113.8958,2,0.52984670661,0,262156,m,1
2025-03-12 02:43:39+00:00,45270000191,113.8661,1,0.67365071788,0,14,m,1
2025-03-13 13:36:46+00:00,45270000191,113.7582,2,0.62946120768,0,262158,m,1
2025-05-13 16:58:53+00:00,45270000191,114.0161,1,0.32431054503,0,14,m,1
