Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:17+00:00,45311101695,2.1754,1,0.02836343557,0,14,m,1
2023-08-09 08:36:57+00:00,45311101695,2.664,2,0.00683402586,0,786446,m,1
2023-08-30 05:22:02+00:00,45311101695,2.2759,2,0.11312550187,0,786446,m,1
2023-09-07 16:48:29+00:00,45311101695,3.2804,1,0.01990992459,0,14,m,1
2023-09-20 02:07:07+00:00,45311101695,3.7115,2,0.06246206273,0,786444,m,1
2023-09-28 13:33:33+00:00,45311101695,2.8516,1,0.25765400244,0,14,m,1
2023-10-19 10:18:36+00:00,45311101695,1.6624,1,0.05942665245,0,14,m,1
2023-10-31 19:37:15+00:00,45311101695,1.0998,2,0.14289731506,0,786446,m,1
2023-11-09 07:03:42+00:00,45311101695,1.4026,1,0.05058770065,0,12,m,1
2023-11-21 16:22:20+00:00,45311101695,1.3291,2,0.26029872593,0,786446,m,1
2023-11-30 03:48:47+00:00,45311101695,1.5388,1,0.04005920251,0,12,m,1
2023-12-12 13:07:24+00:00,45311101695,1.4427,2,0.31271709212,0,786446,m,1
2023-12-21 00:33:51+00:00,45311101695,1.0483,1,0.06526647529,0,12,m,1
2024-01-02 09:52:31+00:00,45311101695,0.6362,2,0.06841453954,0,786446,m,1
2024-01-23 06:37:36+00:00,45311101695,0.4113,2,0.27193408084,0,786446,m,1
2024-01-31 18:04:03+00:00,45311101695,1.5692,1,0.62169585357,0,14,m,1
2024-02-13 03:22:41+00:00,45311101695,1.8051,2,0.05826568064,0,786446,m,1
2024-02-21 14:49:08+00:00,45311101695,0.904,1,0.06074085187,0,12,m,1
2024-03-05 00:07:45+00:00,45311101695,0.6513,2,0.13231646102,0,786446,m,1
2024-03-13 11:34:10+00:00,45311101695,2.1308,1,0.04998278055,0,12,m,1
2024-03-25 20:52:49+00:00,45311101695,1.2307,2,0.15312291719,0,786446,m,1
2024-04-03 08:19:15+00:00,45311101695,1.2884,1,0.05478566685,0,8,m,1
2024-04-15 17:37:54+00:00,45311101695,1.6917,2,0.10958678443,0,786446,m,1
2024-04-24 05:04:21+00:00,45311101695,1.0783,1,0.05499131179,0,12,m,1
2024-05-06 14:22:57+00:00,45311101695,1.8395,2,0.51900128635,0,294924,m,1
2024-05-15 01:49:25+00:00,45311101695,1.1094,1,0.07823133152,0,12,m,1
2024-06-04 22:34:31+00:00,45311101695,2.8995,1,0.01764185567,0,12,m,1
2024-06-17 07:53:08+00:00,45311101695,3.0211,1,0.00676586575,0,12,m,1
2024-06-25 19:19:34+00:00,45311101695,2.4858,1,0.07142912029,0,14,m,1
2024-07-08 04:38:11+00:00,45311101695,2.9031,2,0.00625998833,0,786444,m,1
2024-07-16 16:04:39+00:00,45311101695,2.7059,1,0.02951995151,0,14,m,1
2024-07-29 01:23:16+00:00,45311101695,2.6274,2,0.02041303402,0,786444,m,1
2024-08-06 12:49:43+00:00,45311101695,3.872,1,0.00015856991,0,12,m,1
2024-08-27 09:34:47+00:00,45311101695,2.7436,1,0.02500103139,0,14,m,1
2024-09-08 18:53:27+00:00,45311101695,2.5154,2,0.02356391555,0,786444,m,1
2024-10-08 03:05:01+00:00,45311101695,3.305,1,0.06165513616,0,14,m,1
2024-10-20 12:23:38+00:00,45311101695,3.497,2,0.03419490027,0,786446,m,1
2024-10-28 23:50:04+00:00,45311101695,1.27,2,0.56469508087,2,524296,m,1
2024-11-10 09:08:43+00:00,45311101695,1.8091,2,0.21252397073,0,786446,m,1
2024-11-18 20:35:09+00:00,45311101695,1.4163,1,0.14521055287,0,12,m,1
2024-12-01 05:53:48+00:00,45311101695,1.0715,2,0.10100625867,0,786446,m,1
2025-01-11 23:23:55+00:00,45311101695,2.7779,2,0.73934955743,2,819210,m,1
2025-01-20 10:50:23+00:00,45311101695,0.7838,1,0.07481871305,0,12,m,1
2025-02-01 20:09:00+00:00,45311101695,0.8828,2,0.27753875586,0,786446,m,1
2025-02-22 16:54:05+00:00,45311101695,1.3058,2,0.07754556487,0,786446,m,1
2025-03-15 13:39:09+00:00,45311101695,2.1893,2,0.05532019103,0,786444,m,1
2025-05-17 03:54:23+00:00,45311101695,1.985,2,0.06570579323,0,786446,m,1
2025-05-25 15:20:50+00:00,45311101695,2.0236,1,0.08147231179,0,14,m,1
2025-06-07 00:39:29+00:00,45311101695,2.2101,2,0.07048018067,0,786442,m,1
2025-06-15 12:05:54+00:00,45311101695,2.9064,1,0.04709068134,1,12,m,1
2025-06-27 21:24:34+00:00,45311101695,1.8334,2,0.06328239748,1,786444,m,1
2025-07-06 08:51:01+00:00,45311101695,3.0545,1,0.03588924461,0,12,m,1
2025-07-18 18:09:40+00:00,45311101695,2.9419,2,0.02114151019,0,786440,m,1
2025-07-27 05:36:06+00:00,45311101695,2.7914,1,0.03732680486,0,14,m,1
2025-08-08 14:54:43+00:00,45311101695,2.8139,2,0.0031846331,0,786446,m,1
2025-08-17 02:21:10+00:00,45311101695,2.9898,1,0.00650084161,0,14,m,1
2025-08-29 11:39:49+00:00,45311101695,2.774,2,0.01638346166,0,262158,m,1
2025-09-06 23:06:15+00:00,45311101695,3.6022,1,0.03988513547,0,14,m,1
2025-09-19 08:24:51+00:00,45311101695,3.147,2,0.04565220244,0,786446,m,1
2025-10-10 05:09:56+00:00,45311101695,2.522,2,0.02811205479,0,786446,m,1
2025-10-18 16:36:24+00:00,45311101695,1.7545,1,0.07746575069,0,14,m,1
2025-10-31 01:55:03+00:00,45311101695,1.4525,2,0.08294818503,0,786446,m,1
2025-11-08 13:21:28+00:00,45311101695,3.2084,1,0.04630230072,0,14,m,1
2025-11-20 22:40:05+00:00,45311101695,2.7435,2,0.08511873776,0,786446,m,1
2025-11-29 10:06:32+00:00,45311101695,1.5801,1,0.45436080141,0,12,m,1
2025-12-11 19:25:08+00:00,45311101695,1.4712,2,0.25381947191,0,819212,m,1
2026-01-01 16:10:15+00:00,45311101695,0.8564,2,0.59769852004,0,786446,m,1
2026-01-10 03:36:41+00:00,45311101695,1.7707,1,0.08345683395,0,12,m,1
2026-01-22 12:55:19+00:00,45311101695,1.9714,2,0.15234543566,0,786446,m,1
2026-01-31 00:21:46+00:00,45311101695,1.6047,1,0.43342168472,0,14,m,1
2026-02-12 09:40:22+00:00,45311101695,0.9006,2,0.05585098714,0,786446,m,1
