Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:19+00:00,45255000561,69.9393,1,0.00240094723,0,4,m,1
2023-08-09 08:35:55+00:00,45255000561,70.8737,2,0.0,0,822280,m,1
2023-08-30 05:21:00+00:00,45255000561,70.4589,2,0.0,0,819212,m,1
2023-09-07 16:49:30+00:00,45255000561,69.5126,1,0.01212510411,0,32772,m,1
2023-09-20 02:06:05+00:00,45255000561,70.469,2,0.0,0,262158,m,1
2023-09-28 13:34:34+00:00,45255000561,70.0255,1,0.0,0,14,m,1
2023-10-19 10:19:38+00:00,45255000561,70.2603,1,0.00064375949,0,14,m,1
2023-10-31 19:36:13+00:00,45255000561,70.0756,1,0.0,0,14,m,1
2023-11-09 07:04:43+00:00,45255000561,69.8149,1,0.0,0,12,m,1
2023-11-21 16:21:18+00:00,45255000561,69.9068,2,0.00540126271,0,262158,m,1
2023-11-30 03:49:48+00:00,45255000561,69.863,1,0.0,0,12,m,1
2023-12-12 13:06:22+00:00,45255000561,69.7592,1,0.0,0,12,m,1
2023-12-21 00:34:52+00:00,45255000561,69.6519,1,0.0,0,12,m,1
2024-01-02 09:51:28+00:00,45255000561,69.8604,1,0.0017155956,0,12,m,1
2024-01-23 06:36:34+00:00,45255000561,69.7455,1,0.0,0,14,m,1
2024-01-31 18:05:04+00:00,45255000561,69.5697,1,0.0005946399,0,12,m,1
2024-02-13 03:21:39+00:00,45255000561,69.68,1,0.00118748599,0,12,m,1
2024-02-21 14:50:09+00:00,45255000561,69.6679,1,0.00717304253,0,12,m,1
2024-03-05 00:06:43+00:00,45255000561,69.7374,1,0.0,0,12,m,1
2024-03-13 11:35:12+00:00,45255000561,69.2678,1,0.00758996577,0,12,m,1
2024-03-25 20:51:47+00:00,45255000561,69.7011,1,0.00066709062,0,12,m,1
2024-04-03 08:20:16+00:00,45255000561,69.7263,1,0.00553575591,0,12,m,1
2024-04-15 17:36:52+00:00,45255000561,69.471,1,0.00260036266,0,14,m,1
2024-04-24 05:05:22+00:00,45255000561,69.5048,1,0.0017533334,0,12,m,1
2024-05-06 14:21:55+00:00,45255000561,69.3404,1,0.0,0,14,m,1
2024-05-15 01:50:26+00:00,45255000561,69.3775,1,0.0,0,4,m,1
2024-06-04 22:35:32+00:00,45255000561,69.8393,1,0.00666270977,0,4,m,1
2024-06-17 07:52:06+00:00,45255000561,70.9742,2,0.0,0,821256,m,1
2024-06-25 19:20:36+00:00,45255000561,70.0059,1,0.0,0,12,m,1
2024-07-16 16:05:40+00:00,45255000561,69.8098,1,0.00038313506,0,12,m,1
2024-07-29 01:22:14+00:00,45255000561,70.317,2,0.0,0,821262,m,1
2024-08-06 12:50:44+00:00,45255000561,70.0382,1,0.00033928616,0,12,m,1
2024-08-27 09:35:49+00:00,45255000561,70.1054,1,0.00370133675,0,12,m,1
2024-09-08 18:52:25+00:00,45255000561,70.3612,2,0.00186727132,0,262156,m,1
2024-10-08 03:06:02+00:00,45255000561,69.654,1,0.0,0,12,m,1
2024-10-20 12:22:36+00:00,45255000561,70.0582,2,0.00061649601,0,786446,m,1
2024-10-28 23:51:05+00:00,45255000561,72.0764,2,0.00596880801,2,524296,m,1
2024-11-10 09:07:40+00:00,45255000561,69.8606,1,0.0,0,10,m,1
2024-11-18 20:36:10+00:00,45255000561,69.6336,1,0.00523583623,0,12,m,1
2024-12-01 05:52:45+00:00,45255000561,69.8742,1,0.0,0,14,m,1
2025-01-11 23:22:53+00:00,45255000561,69.1891,2,0.00168925982,2,524296,m,1
2025-01-20 10:51:24+00:00,45255000561,69.5801,1,0.00066630679,0,4,m,1
