Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:57+00:00,45311701095,2.3564,1,0.10609618105,0,14,m,1
2023-07-30 10:14:57+00:00,45311701095,0.5856,1,0.00329168654,0,10,m,1
2023-09-07 16:48:09+00:00,45311701095,0.9493,1,0.50794477138,0,14,m,1
2023-09-10 03:45:08+00:00,45311701095,1.8501,1,0.31907625909,0,14,m,1
2023-09-28 13:33:12+00:00,45311701095,2.4372,1,0.51242544435,0,14,m,1
2023-10-01 00:30:11+00:00,45311701095,0.1079,1,0.1992930976,0,14,m,1
2023-10-19 10:18:16+00:00,45311701095,0.764,1,0.1053743121,0,12,m,1
2023-10-21 21:15:16+00:00,45311701095,1.9496,1,0.18136743879,0,14,m,1
2023-11-09 07:03:21+00:00,45311701095,0.0685,1,0.019226367,0,12,m,1
2023-11-11 18:00:21+00:00,45311701095,1.9202,1,0.87890695889,0,32774,m,1
2023-11-30 03:48:27+00:00,45311701095,0.9341,1,0.07042749886,0,12,m,1
2023-12-02 14:45:26+00:00,45311701095,0.6223,2,0.9416493862,0,821254,m,1
2023-12-21 00:33:30+00:00,45311701095,1.5243,1,0.53279280075,0,6,m,1
2024-01-13 08:15:36+00:00,45311701095,1.4073,1,0.00227454928,0,12,m,1
2024-01-31 18:03:42+00:00,45311701095,1.5275,1,0.87041693628,0,32774,m,1
2024-02-03 05:00:42+00:00,45311701095,-0.0895,1,0.01714996443,0,12,m,1
2024-02-21 14:48:47+00:00,45311701095,1.7406,1,0.19133051195,0,12,m,1
2024-02-24 01:45:47+00:00,45311701095,0.1056,1,0.03729272112,0,12,m,1
2024-03-13 11:33:50+00:00,45311701095,-0.2099,1,0.01089744609,0,12,m,1
2024-03-15 22:30:49+00:00,45311701095,3.2131,2,0.90438580802,2,557066,m,1
2024-04-03 08:18:54+00:00,45311701095,0.9752,1,0.00589969163,0,8,m,1
2024-04-05 19:15:53+00:00,45311701095,0.0561,2,0.00478981957,2,524298,m,1
2024-04-24 05:04:00+00:00,45311701095,2.4106,1,0.00296391464,0,8,m,1
2024-04-26 16:01:00+00:00,45311701095,1.468,1,0.00568854932,0,12,m,1
2024-05-15 01:49:05+00:00,45311701095,0.4569,1,0.23278625486,0,14,m,1
2024-05-17 12:46:04+00:00,45311701095,1.7295,1,0.00199180563,0,8,m,1
2024-06-04 22:34:10+00:00,45311701095,0.0166,1,0.05191797286,0,14,m,1
2024-06-25 19:19:14+00:00,45311701095,2.5233,1,0.75665114631,0,32782,m,1
2024-06-28 06:16:13+00:00,45311701095,1.7226,1,0.00235367632,0,10,m,1
2024-07-16 16:04:18+00:00,45311701095,1.1146,1,0.30799158843,0,14,m,1
2024-07-19 03:01:18+00:00,45311701095,2.6265,1,0.00168353374,0,10,m,1
2024-08-06 12:49:22+00:00,45311701095,0.3192,1,0.01847480042,0,14,m,1
2024-08-08 23:46:23+00:00,45311701095,2.086,2,0.42814568254,2,524298,m,1
2024-08-27 09:34:27+00:00,45311701095,1.9617,1,0.26686919766,0,14,m,1
2024-08-29 20:31:27+00:00,45311701095,1.0435,1,0.64778675656,0,32782,m,1
2024-10-08 03:04:40+00:00,45311701095,0.4397,1,0.39292869452,0,14,m,1
2024-10-10 14:01:39+00:00,45311701095,0.2325,1,0.27308673966,0,12,m,1
2024-10-28 23:49:43+00:00,45311701095,4.1003,2,0.64676296586,2,557066,m,1
2024-10-31 10:46:43+00:00,45311701095,-0.3934,1,0.03073647345,0,8,m,1
2024-11-18 20:34:48+00:00,45311701095,2.0465,1,0.91551304029,0,32774,m,1
2024-11-21 07:31:49+00:00,45311701095,1.7235,1,0.08271479151,0,12,m,1
2025-01-20 10:50:02+00:00,45311701095,1.4998,1,0.28651827014,0,14,m,1
2025-01-22 21:47:02+00:00,45311701095,2.3045,1,0.99334509309,0,34822,m,1
2025-05-07 05:32:23+00:00,45311701095,0.9233,1,0.04456638036,0,12,m,1
2025-05-25 15:20:30+00:00,45311701095,2.3607,1,0.67201051377,0,14,m,1
2025-05-28 02:17:30+00:00,45311701095,1.5696,1,0.88686464326,0,32774,m,1
2025-06-15 12:05:34+00:00,45311701095,0.9522,1,0.11805154245,1,14,m,1
2025-06-17 23:02:33+00:00,45311701095,2.0486,1,0.89311431153,0,32772,m,1
2025-07-06 08:50:41+00:00,45311701095,0.7216,1,0.05951916239,0,14,m,1
2025-07-08 19:47:41+00:00,45311701095,0.5647,1,0.12939561543,0,12,m,1
2025-07-27 05:35:46+00:00,45311701095,2.6331,1,0.01964651102,0,12,m,1
2025-07-29 16:32:45+00:00,45311701095,1.1486,1,0.08274787048,0,12,m,1
2025-08-17 02:20:50+00:00,45311701095,1.3405,1,0.01331077227,0,8,m,1
2025-08-19 13:17:50+00:00,45311701095,2.1636,1,0.00879837802,0,12,m,1
2025-09-06 23:05:54+00:00,45311701095,1.7492,1,0.65790938843,0,32782,m,1
2025-09-09 10:02:53+00:00,45311701095,0.7939,1,0.01271017677,0,10,m,1
2025-09-30 06:47:57+00:00,45311701095,1.4064,1,0.05757655632,0,12,m,1
2025-10-18 16:36:03+00:00,45311701095,3.1635,1,0.9977336157,0,34822,m,1
2025-10-21 03:33:03+00:00,45311701095,2.2658,1,0.00588989992,0,12,m,1
2025-11-08 13:21:07+00:00,45311701095,-0.4872,1,0.4264154698,0,6,m,1
2025-11-11 00:18:07+00:00,45311701095,1.0767,1,0.72728867896,0,32782,m,1
2025-11-29 10:06:11+00:00,45311701095,1.4978,1,0.11683458914,0,14,m,1
2025-12-01 21:03:11+00:00,45311701095,0.063,1,0.66408753498,0,32774,m,1
