Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:35+00:00,45258000171,68.4285,1,0.11814111482,0,14,m,1
2023-08-08 08:35:37+00:00,45258000171,69.0875,2,0.03835764761,0,802830,m,1
2023-08-29 05:20:42+00:00,45258000171,79.5779,2,0.3468284895,0,802830,m,1
2023-09-06 16:48:46+00:00,45258000171,68.1398,1,0.36828723,0,14,m,1
2023-09-19 02:05:47+00:00,45258000171,68.1345,2,0.1316895625,0,278542,m,1
2023-09-27 13:33:50+00:00,45258000171,67.6268,2,0.30166231331,2,524298,m,1
2023-10-09 22:50:49+00:00,45258000171,69.8409,2,0.02916090624,0,278542,m,1
2023-10-18 10:18:54+00:00,45258000171,68.0036,1,0.14519148879,0,14,m,1
2023-10-30 19:35:55+00:00,45258000171,67.9076,2,0.25212404745,0,278542,m,1
2023-11-08 07:03:59+00:00,45258000171,67.9363,1,0.09579935092,0,14,m,1
2023-11-20 16:21:00+00:00,45258000171,68.1036,2,0.1946795068,0,278542,m,1
2023-12-11 13:06:04+00:00,45258000171,67.7258,2,0.2002917782,0,802830,m,1
2023-12-20 00:34:08+00:00,45258000171,67.4517,1,0.50254820005,0,14,m,1
2024-01-01 09:51:11+00:00,45258000171,67.6465,2,0.26828262226,0,278542,m,1
2024-01-09 21:19:14+00:00,45258000171,67.6571,1,0.59515109291,0,14,m,1
2024-01-22 06:36:16+00:00,45258000171,67.4233,2,0.14458805581,0,802830,m,1
2024-01-30 18:04:20+00:00,45258000171,67.3728,1,0.52238575098,0,14,m,1
2024-02-12 03:21:21+00:00,45258000171,67.2191,2,0.15489471288,0,278542,m,1
2024-02-20 14:49:25+00:00,45258000171,67.3909,1,0.50285134946,0,14,m,1
2024-03-12 11:34:28+00:00,45258000171,67.3258,1,0.48246021388,0,14,m,1
2024-04-02 08:19:32+00:00,45258000171,67.4582,1,0.03560761908,0,14,m,1
2024-04-14 17:36:34+00:00,45258000171,67.3286,2,0.3689178918,0,278542,m,1
2024-04-23 05:04:39+00:00,45258000171,67.2286,1,0.03708452257,0,14,m,1
2024-05-05 14:21:37+00:00,45258000171,67.9862,2,0.04318259758,0,802830,m,1
2024-05-26 11:06:42+00:00,45258000171,67.7459,2,0.0585001064,0,278542,m,1
2024-06-03 22:34:48+00:00,45258000171,72.1295,1,0.063056331,0,14,m,1
2024-06-16 07:51:49+00:00,45258000171,72.2179,2,0.00745912758,0,786446,m,1
2024-06-24 19:19:52+00:00,45258000171,69.9876,1,0.2975854615,0,14,m,1
2024-07-07 04:36:51+00:00,45258000171,69.6178,2,0.07254281798,0,802830,m,1
2024-07-15 16:04:56+00:00,45258000171,69.144,1,0.19675065436,0,14,m,1
2024-07-28 01:21:57+00:00,45258000171,68.7269,2,0.09294706095,0,278542,m,1
2024-08-05 12:50:00+00:00,45258000171,68.3247,1,0.10875327752,0,14,m,1
2024-08-17 22:07:01+00:00,45258000171,68.6898,2,0.0878993048,0,278542,m,1
2024-08-26 09:35:04+00:00,45258000171,69.5265,1,0.28143598699,0,14,m,1
2024-09-07 18:52:07+00:00,45258000171,68.6512,1,0.05491203901,0,16398,m,1
2024-10-07 03:05:18+00:00,45258000171,68.7806,1,0.19946612787,0,14,m,1
2024-10-19 12:22:19+00:00,45258000171,68.0728,2,0.04537597324,0,262158,m,1
2024-10-27 23:50:22+00:00,45258000171,69.0962,2,0.24095084717,2,524298,m,1
2024-11-09 09:07:23+00:00,45258000171,68.2151,2,0.17192091962,0,278542,m,1
2024-11-17 20:35:26+00:00,45258000171,67.6352,1,0.27709920763,0,14,m,1
2024-11-30 05:52:28+00:00,45258000171,67.926,2,0.09567075107,0,786446,m,1
2025-01-19 10:50:40+00:00,45258000171,67.6042,1,0.48462602728,0,14,m,1
2025-01-31 20:07:40+00:00,45258000171,67.4147,1,0.38029160888,0,16398,m,1
2025-02-21 16:52:45+00:00,45258000171,67.5029,2,0.22515834077,0,278542,m,1
2025-03-02 04:20:49+00:00,45258000171,67.4916,1,0.04346257954,1,14,m,1
2025-03-14 13:37:49+00:00,45258000171,67.4458,2,0.27815511961,0,802830,m,1
2025-05-16 03:53:03+00:00,45258000171,67.8248,1,0.06152411815,0,16398,m,1
2025-05-24 15:21:08+00:00,45258000171,68.7458,1,0.20661940377,0,14,m,1
2025-06-06 00:38:09+00:00,45258000171,69.7577,2,0.03460324723,0,278542,m,1
2025-06-14 12:06:12+00:00,45258000171,68.3458,1,0.01593848333,0,14,m,1
2025-06-26 21:23:14+00:00,45258000171,80.1266,2,0.31907837432,0,311310,m,1
2025-07-05 08:51:19+00:00,45258000171,69.7854,1,0.03539448671,0,14,m,1
2025-07-17 18:08:20+00:00,45258000171,68.6306,2,0.07028504236,0,278542,m,1
2025-07-26 05:36:24+00:00,45258000171,68.3907,1,0.13861528158,0,14,m,1
2025-08-07 14:53:23+00:00,45258000171,68.3048,2,0.07849088341,0,802830,m,1
2025-08-16 02:21:28+00:00,45258000171,68.889,1,0.01815189133,0,14,m,1
2025-08-28 11:38:29+00:00,45258000171,79.5114,2,0.48020604869,0,835598,m,1
2025-09-05 23:06:32+00:00,45258000171,68.4876,1,0.17621598587,0,14,m,1
