Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-03 09:15:06+00:00,45243800391,239.7711,1,0.03442331389,0,16398,m,1
2025-02-15 18:32:56+00:00,45243800391,239.6777,1,0.5055801138,0,12,m,1
2025-02-24 06:00:11+00:00,45243800391,239.7405,1,0.05561571054,0,16398,m,1
2025-03-17 02:45:16+00:00,45243800391,239.7645,1,0.07424567926,0,16398,m,1
2025-05-10 05:33:14+00:00,45243800391,239.691,2,0.21370645512,0,262156,m,1
2025-05-18 17:00:29+00:00,45243800391,239.8405,1,0.05118857174,0,16398,m,1
2025-05-31 02:18:21+00:00,45243800391,239.7107,1,0.18121343607,0,12,m,1
2025-06-08 13:45:35+00:00,45243800391,239.686,1,0.06104836633,0,16398,m,1
2025-06-20 23:03:25+00:00,45243800391,240.0085,1,0.05802008226,0,14,m,1
2025-06-29 10:30:40+00:00,45243800391,240.2882,2,0.0,0,278542,m,1
2025-07-11 19:48:32+00:00,45243800391,244.4838,2,0.00053917928,0,786440,m,1
2025-07-20 07:15:46+00:00,45243800391,244.136,2,0.0,0,802826,m,1
2025-08-10 04:00:49+00:00,45243800391,241.0827,2,0.0,0,786446,m,1
2025-08-22 13:18:41+00:00,45243800391,240.8421,1,0.00032707343,0,12,m,1
2025-08-31 00:45:55+00:00,45243800391,240.8168,2,0.0,0,802830,m,1
2025-09-12 10:03:44+00:00,45243800391,241.66,2,0.00039364129,0,262154,m,1
2025-09-20 21:30:57+00:00,45243800391,241.043,2,0.0,0,278542,m,1
2025-10-03 06:48:48+00:00,45243800391,241.9294,1,0.29715102267,0,14,m,1
2025-10-11 18:16:02+00:00,45243800391,240.8629,1,0.0,0,16398,m,1
2025-10-24 03:33:54+00:00,45243800391,240.192,1,0.26370374116,0,12,m,1
2025-11-01 15:01:08+00:00,45243800391,240.305,1,0.0,0,16398,m,1
2025-11-14 00:18:57+00:00,45243800391,240.025,1,0.26526301684,0,12,m,1
2025-11-22 11:46:11+00:00,45243800391,239.9965,1,0.03536953478,0,16398,m,1
2025-12-04 21:04:01+00:00,45243800391,239.8752,1,0.45482815409,0,12,m,1
2025-12-13 08:31:14+00:00,45243800391,239.9582,1,0.07043522791,0,14,m,1
2025-12-25 17:49:06+00:00,45243800391,239.8777,1,0.48366641547,0,14,m,1
2026-01-03 05:16:21+00:00,45243800391,239.929,2,0.05913630443,0,278542,m,1
2026-01-15 14:34:10+00:00,45243800391,239.8129,1,0.46454342258,0,14,m,1
2026-01-24 02:01:25+00:00,45243800391,239.9421,1,0.04437989385,0,16398,m,1
2026-02-05 11:19:15+00:00,45243800391,239.815,1,0.15035598986,0,12,m,1
2026-02-13 22:46:28+00:00,45243800391,240.1229,2,0.08177875909,2,524298,m,1
2026-02-26 08:04:21+00:00,45243800391,239.7088,1,0.10639998608,0,14,m,1
