Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:18+00:00,45243600721,547.338,2,0.08397503532,0,262158,m,1
2023-08-01 10:14:13+00:00,45243600721,547.2455,1,0.00492255747,0,14,m,1
2023-08-22 06:59:18+00:00,45243600721,545.753,1,0.02210219343,0,14,m,1
2023-09-10 16:51:29+00:00,45243600721,547.8594,1,0.01765174054,0,14,m,1
2023-09-12 03:44:25+00:00,45243600721,544.9481,1,0.01407143488,0,14,m,1
2023-10-01 13:36:32+00:00,45243600721,544.7772,1,0.01160242186,0,14,m,1
2023-10-03 00:29:27+00:00,45243600721,550.4445,1,0.63042015175,0,34822,m,1
2023-10-22 10:21:36+00:00,45243600721,544.9692,1,0.01230234691,0,14,m,1
2023-10-23 21:14:31+00:00,45243600721,544.6184,1,0.01731251569,0,14,m,1
2023-11-12 07:06:41+00:00,45243600721,543.2349,1,0.01191225936,0,14,m,1
2023-11-13 17:59:37+00:00,45243600721,544.1161,1,0.01013536415,0,14,m,1
2023-12-03 03:51:47+00:00,45243600721,543.2093,2,0.0160383001,0,262158,m,1
2023-12-04 14:44:42+00:00,45243600721,544.2261,1,0.01024019816,0,14,m,1
2024-01-13 21:21:56+00:00,45243600721,543.8867,1,0.02462139362,0,14,m,1
2024-01-15 08:14:52+00:00,45243600721,543.7522,1,0.01657242137,0,14,m,1
2024-02-03 18:07:02+00:00,45243600721,544.0955,1,0.02275243809,0,14,m,1
2024-02-05 04:59:58+00:00,45243600721,543.7921,1,0.02587997729,0,14,m,1
2024-02-24 14:52:08+00:00,45243600721,544.3355,1,0.02829183588,0,14,m,1
2024-02-26 01:45:03+00:00,45243600721,543.668,1,0.01545291017,0,14,m,1
2024-03-16 11:37:10+00:00,45243600721,543.7474,1,0.03024424956,0,14,m,1
2024-03-17 22:30:05+00:00,45243600721,543.7059,1,0.02034197697,0,14,m,1
2024-04-06 08:22:14+00:00,45243600721,542.6113,1,0.01527721755,0,14,m,1
2024-04-07 19:15:10+00:00,45243600721,543.5111,1,0.02129989003,0,14,m,1
2024-04-27 05:07:20+00:00,45243600721,542.9108,1,0.01738362733,0,14,m,1
2024-04-28 16:00:15+00:00,45243600721,543.4987,1,0.04092940251,0,14,m,1
2024-05-18 01:52:25+00:00,45243600721,543.2312,1,0.01725840428,0,14,m,1
2024-05-19 12:45:20+00:00,45243600721,543.8124,1,0.01631406312,0,14,m,1
2024-06-07 22:37:30+00:00,45243600721,542.3455,2,0.02226995829,1,262158,m,1
2024-06-09 09:30:25+00:00,45243600721,543.5603,1,0.03005904858,0,14,m,1
2024-06-28 19:22:33+00:00,45243600721,572.3773,1,0.97159867324,0,34822,m,1
2024-06-30 06:15:29+00:00,45243600721,546.5439,1,0.00344664798,0,14,m,1
2024-07-19 16:07:39+00:00,45243600721,544.9217,1,0.0136103975,0,14,m,1
2024-07-21 03:00:34+00:00,45243600721,547.6374,1,0.00408133452,0,14,m,1
2024-08-09 12:52:43+00:00,45243600721,550.6221,1,0.0114536631,0,14,m,1
2024-08-10 23:45:39+00:00,45243600721,554.2953,2,0.03641663927,2,524298,m,1
2024-08-30 09:37:48+00:00,45243600721,550.2066,1,0.0526980712,0,14,m,1
2024-08-31 20:30:43+00:00,45243600721,546.2506,1,0.00903075068,0,14,m,1
2024-10-11 03:07:59+00:00,45243600721,546.5545,1,0.01398415439,0,14,m,1
2024-10-12 14:00:55+00:00,45243600721,544.9926,1,0.00887172336,0,14,m,1
2024-10-31 23:53:03+00:00,45243600721,545.8931,2,0.02589385131,2,786442,m,1
2024-11-02 10:45:59+00:00,45243600721,544.3574,1,0.01026843716,0,14,m,1
2024-11-21 20:38:09+00:00,45243600721,550.3945,2,0.02622106836,0,262158,m,1
2024-11-23 07:31:05+00:00,45243600721,544.0257,1,0.01309105884,0,14,m,1
2025-01-23 10:53:22+00:00,45243600721,542.9677,1,0.02199137274,0,14,m,1
2025-01-24 21:46:18+00:00,45243600721,542.7242,1,0.01863947035,0,14,m,1
2025-02-14 18:31:22+00:00,45243600721,543.6923,1,0.02019306492,0,14,m,1
2025-03-07 15:16:25+00:00,45243600721,543.5299,1,0.01959602691,0,14,m,1
2025-05-09 05:31:39+00:00,45243600721,543.5625,1,0.02652602937,0,14,m,1
2025-05-28 15:23:50+00:00,45243600721,544.0148,1,0.0235003739,0,14,m,1
2025-05-30 02:16:46+00:00,45243600721,543.8224,1,0.01979692417,0,14,m,1
2025-06-18 12:08:54+00:00,45243600721,542.0081,1,0.12950707824,0,14,m,1
2025-06-19 23:01:49+00:00,45243600721,545.5137,1,0.00964245063,0,14,m,1
2025-07-09 08:54:01+00:00,45243600721,546.9072,2,0.00599652877,0,262158,m,1
2025-07-10 19:46:57+00:00,45243600721,550.7426,1,0.01010384314,0,6,m,1
2025-07-30 05:39:06+00:00,45243600721,545.7023,2,0.0100122737,0,786446,m,1
2025-07-31 16:32:01+00:00,45243600721,546.8234,1,0.01302243793,0,14,m,1
2025-08-20 02:24:10+00:00,45243600721,546.1295,1,0.00844829521,0,14,m,1
2025-08-21 13:17:06+00:00,45243600721,546.8683,1,0.01350331217,0,14,m,1
2025-09-09 23:09:14+00:00,45243600721,545.4915,1,0.00695183799,0,14,m,1
2025-09-11 10:02:09+00:00,45243600721,545.6215,1,0.00497956356,0,14,m,1
2025-09-30 19:54:18+00:00,45243600721,544.9561,1,0.01267797378,0,14,m,1
2025-10-02 06:47:14+00:00,45243600721,545.8308,1,0.01362206013,0,14,m,1
2025-10-21 16:39:24+00:00,45243600721,544.7264,1,0.01858410299,0,14,m,1
2025-10-23 03:32:20+00:00,45243600721,544.5767,1,0.01299999679,0,14,m,1
2025-11-11 13:24:27+00:00,45243600721,544.0327,1,0.07672511743,0,14,m,1
2025-11-13 00:17:23+00:00,45243600721,544.2814,1,0.01361087764,0,14,m,1
2025-12-02 10:09:31+00:00,45243600721,543.9255,2,0.01997261733,2,524298,m,1
2025-12-03 21:02:27+00:00,45243600721,543.8989,1,0.0152265777,0,14,m,1
2025-12-23 06:54:36+00:00,45243600721,543.2766,1,0.02496814617,0,14,m,1
2025-12-24 17:47:32+00:00,45243600721,543.7846,1,0.01796788679,0,14,m,1
2026-01-13 03:39:41+00:00,45243600721,542.9977,1,0.02371646911,0,14,m,1
2026-01-14 14:32:36+00:00,45243600721,543.7228,1,0.0225541682,0,14,m,1
2026-02-03 00:24:45+00:00,45243600721,543.2498,1,0.03373763621,0,14,m,1
2026-02-04 11:17:40+00:00,45243600721,543.8511,1,0.01493803482,0,14,m,1
