Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:10+00:00,45244800061,542.8613,1,0.00966017336,0,14,m,1
2023-08-02 10:14:23+00:00,45244800061,545.0291,1,0.52040632498,0,18446,m,1
2023-08-21 20:07:15+00:00,45244800061,543.0034,1,0.01155099708,0,14,m,1
2023-08-23 06:59:28+00:00,45244800061,544.4622,1,0.38303774122,0,51214,m,1
2023-09-01 18:30:07+00:00,45244800061,539.2157,1,0.02481276527,0,40974,m,1
2023-09-11 16:52:21+00:00,45244800061,542.7521,1,0.00626727375,0,14,m,1
2023-09-13 03:44:35+00:00,45244800061,544.7838,1,0.36679084545,0,18446,m,1
2023-10-02 13:37:23+00:00,45244800061,541.7266,1,0.03797313367,0,14,m,1
2023-10-04 00:29:36+00:00,45244800061,543.1963,1,0.27564454689,0,18446,m,1
2023-10-23 10:22:28+00:00,45244800061,541.4892,1,0.01858665352,0,14,m,1
2023-10-24 21:14:41+00:00,45244800061,542.2361,1,0.51534159151,0,18446,m,1
2023-11-03 08:45:20+00:00,45244800061,538.1579,1,0.22110270747,0,40974,m,1
2023-11-24 05:30:25+00:00,45244800061,538.2435,1,0.06320798529,0,40972,m,1
2023-12-04 03:52:39+00:00,45244800061,541.4209,1,0.12563539904,0,14,m,1
2023-12-05 14:44:52+00:00,45244800061,541.4895,1,0.37445217974,0,18446,m,1
2023-12-15 02:15:29+00:00,45244800061,538.2705,1,0.08731912841,0,40972,m,1
2024-01-04 23:00:36+00:00,45244800061,538.3162,1,0.15417633871,0,40974,m,1
2024-01-16 08:15:02+00:00,45244800061,543.8764,1,0.22061659041,0,18446,m,1
2024-01-25 19:45:41+00:00,45244800061,538.3876,1,0.16313312156,0,40974,m,1
2024-02-04 18:07:54+00:00,45244800061,540.913,1,0.14963171172,0,14,m,1
2024-02-06 05:00:08+00:00,45244800061,542.4931,1,0.2739078645,0,18446,m,1
2024-02-15 16:30:46+00:00,45244800061,537.7854,1,0.20855589477,0,40966,m,1
2024-02-27 01:45:13+00:00,45244800061,541.7057,1,0.31810646803,0,18446,m,1
2024-03-07 13:15:50+00:00,45244800061,538.1099,1,0.14416514669,0,40974,m,1
2024-03-18 22:30:15+00:00,45244800061,541.9473,1,0.53535545762,0,18446,m,1
2024-03-28 10:00:54+00:00,45244800061,537.9183,1,0.06849264854,0,40974,m,1
2024-04-07 08:23:06+00:00,45244800061,541.1622,1,0.11389638672,0,14,m,1
2024-04-08 19:15:20+00:00,45244800061,541.7589,1,0.4827113368,0,18446,m,1
2024-04-29 16:00:25+00:00,45244800061,542.6102,1,0.33848826049,0,18446,m,1
2024-05-09 03:31:03+00:00,45244800061,538.6312,1,0.11773981165,1,40974,m,1
2024-05-19 01:53:17+00:00,45244800061,541.6292,1,0.05121927572,0,14,m,1
2024-05-20 12:45:30+00:00,45244800061,582.3898,1,0.55699015257,0,49166,m,1
2024-05-30 00:16:08+00:00,45244800061,538.4374,1,0.17538458745,0,40974,m,1
2024-06-08 22:38:22+00:00,45244800061,541.1738,1,0.07093941371,0,14,m,1
2024-06-10 09:30:35+00:00,45244800061,543.2547,1,0.41211235634,0,18446,m,1
2024-06-19 21:01:13+00:00,45244800061,538.1004,1,0.13923274354,0,40974,m,1
2024-06-29 19:23:25+00:00,45244800061,541.9211,1,0.05752029203,0,14,m,1
2024-07-01 06:15:38+00:00,45244800061,550.1745,1,0.60893713791,0,18446,m,1
2024-07-10 17:46:17+00:00,45244800061,540.1495,1,0.00350916299,0,40974,m,1
2024-07-20 16:08:31+00:00,45244800061,572.5004,1,0.96121413256,0,34830,m,1
2024-07-22 03:00:44+00:00,45244800061,587.2808,1,0.2251708767,0,51214,m,1
2024-07-31 14:31:21+00:00,45244800061,540.9827,1,0.06905047878,0,40974,m,1
2024-08-10 12:53:35+00:00,45244800061,543.2177,1,0.01103270749,0,14,m,1
2024-08-11 23:45:49+00:00,45244800061,547.4532,2,0.52168410708,2,542730,m,1
2024-08-21 11:16:25+00:00,45244800061,540.8775,1,0.02746294611,0,40974,m,1
2024-08-31 09:38:40+00:00,45244800061,542.6161,1,0.00992262942,0,14,m,1
2024-09-01 20:30:53+00:00,45244800061,549.123,1,0.90831933516,0,51214,m,1
