Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:21+00:00,45291001371,323.3563,1,0.00514121777,0,32774,m,1
2023-09-16 15:11:55+00:00,45291001371,857.8211,1,0.1793974334,0,51214,m,1
2023-09-18 02:04:27+00:00,45291001371,308.656,1,0.00527102814,0,34830,m,1
2023-10-08 22:49:28+00:00,45291001371,312.9626,1,0.0,0,32770,m,1
2023-10-29 19:34:34+00:00,45291001371,303.6749,1,0.06688281862,0,34830,m,1
2023-11-19 16:19:39+00:00,45291001371,835.3997,1,0.16523121443,0,32782,m,1
2023-12-10 13:04:44+00:00,45291001371,304.6028,1,0.1513938082,0,34818,m,1
2024-01-21 06:34:55+00:00,45291001371,819.8937,1,0.17534042166,0,34822,m,1
2024-02-11 03:20:00+00:00,45291001371,578.0691,1,0.11346712124,0,32782,m,1
2024-03-01 13:12:33+00:00,45291001371,902.5812,2,0.00604396158,0,313350,m,1
2024-03-23 20:50:08+00:00,45291001371,299.2743,1,0.19614300317,0,34818,m,1
2024-04-12 06:42:41+00:00,45291001371,874.935,2,0.05219039463,0,314382,m,1
2024-05-25 11:05:21+00:00,45291001371,750.611,2,0.01665839723,2,557066,m,1
2024-06-15 07:50:28+00:00,45291001371,314.6735,1,0.00552513839,0,32770,m,1
2024-07-04 17:42:58+00:00,45291001371,328.1518,1,0.95751993262,0,51206,m,1
2024-07-06 04:35:30+00:00,45291001371,318.9864,1,0.0,0,32770,m,1
2024-07-25 14:28:04+00:00,45291001371,333.8342,1,0.94461433009,0,49166,m,1
2024-07-27 01:20:36+00:00,45291001371,318.7611,1,0.0,0,32778,m,1
2024-08-15 11:13:09+00:00,45291001371,1068.7948,1,0.27178695187,0,51214,m,1
2024-08-16 22:05:41+00:00,45291001371,314.4031,1,0.0,0,34826,m,1
2024-09-06 18:50:46+00:00,45291001371,750.111,1,0.00590146823,0,34822,m,1
2024-11-06 22:13:30+00:00,45291001371,999.9144,1,0.00418747018,0,51214,m,1
2024-11-08 09:06:02+00:00,45291001371,830.8552,2,0.06956876431,2,559106,m,1
2024-11-29 05:51:07+00:00,45291001371,828.623,1,0.07873848538,0,32782,m,1
2025-01-09 23:21:14+00:00,45291001371,801.4439,1,0.11198468706,0,32774,m,1
2025-02-20 16:51:24+00:00,45291001371,565.3784,1,0.1039785814,0,32782,m,1
2025-03-13 13:36:28+00:00,45291001371,784.2967,1,0.11850123839,0,32774,m,1
2025-06-05 00:36:48+00:00,45291001371,311.5848,1,0.00605480887,0,32782,m,1
2025-06-25 21:21:53+00:00,45291001371,776.734,1,0.00516627185,0,32774,m,1
2025-07-16 18:06:59+00:00,45291001371,310.4333,1,0.00652838169,0,32770,m,1
2025-08-05 03:59:31+00:00,45291001371,838.0604,1,0.19844843806,0,51214,m,1
2025-08-06 14:52:02+00:00,45291001371,314.2848,1,0.0062643709,0,32774,m,1
2025-08-27 11:37:08+00:00,45291001371,732.8413,1,0.0,0,32782,m,1
2025-09-15 21:29:39+00:00,45291001371,950.9616,1,0.05026938697,0,49166,m,1
2025-09-17 08:22:10+00:00,45291001371,312.9845,1,0.01248927618,0,32770,m,1
2025-10-06 18:14:43+00:00,45291001371,951.2562,1,0.00074749697,0,49166,m,1
2025-10-08 05:07:16+00:00,45291001371,710.1461,1,0.01092552666,0,34830,m,1
2025-10-29 01:52:22+00:00,45291001371,305.8853,1,0.03693673252,0,34818,m,1
2025-11-18 22:37:25+00:00,45291001371,303.0354,1,0.13683043724,0,34818,m,1
2025-12-30 16:07:34+00:00,45291001371,815.8687,1,0.10943904528,0,32782,m,1
2026-02-10 09:37:42+00:00,45291001371,575.7505,1,0.14651583554,0,34822,m,1
